Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:30:34,7.0,15.0,1.68,-27.72,-16.5,-0.3304099,0.37111259,10.082292,-0.002715296,-0.015141517,-0.0039193113,-0.036772020161151886,0.032759588211774826,-3.0995893478393555,1017.97974,
2021.02.12 11:30:34,7.0,15.0,1.26,-27.599998,-16.14,-0.27055305,0.3974496,9.850046,-2.7183502E-4,-0.02369363,3.567453E-4,-0.040312960743904114,0.027460282668471336,-3.1112828254699707,1017.97534,
2021.02.12 11:30:34,7.0,15.0,0.71999997,-27.48,-16.32,-0.36632404,0.31843856,9.996098,9.498954E-4,-0.020028438,-0.0014758505,-0.03182416781783104,0.03663031384348869,-3.137070894241333,1017.97534,
2021.02.12 11:30:34,7.0,15.0,0.65999997,-27.84,-16.199999,-0.28731298,0.3328042,9.974549,-0.019819522,1.301143E-4,-0.01308229,-0.03333914652466774,0.028796646744012833,-3.1345086097717285,1017.9746,
2021.02.12 11:30:34,7.0,15.0,0.48,-27.539999,-15.54,-0.2657645,0.36871833,10.067925,0.004004222,0.00196271,0.017460972,-0.0365939736366272,0.02639101818203926,-3.1390042304992676,1017.9746,
2021.02.12 11:30:34,7.0,15.0,0.59999996,-27.48,-15.96,-0.27294734,0.38787252,10.027223,-0.008823949,0.008682228,9.676105E-4,-0.03864837437868118,0.027213910594582558,-3.135427236557007,1017.9795,
2021.02.12 11:30:34,7.0,15.0,1.02,-27.48,-16.14,-0.24421602,0.40223816,9.967366,0.017443256,0.008682228,0.020515298,-0.04032154008746147,0.024496659636497498,-3.1183054447174072,1017.9795,
2021.02.12 11:30:34,7.0,15.0,0.78,-27.18,-16.38,-0.6440599,0.4740664,9.514848,0.004615087,-0.0078111337,-0.0026975807,-0.04966921731829643,0.06758688390254974,3.129136800765991,1017.97705,
2021.02.12 11:30:34,7.0,15.0,0.9,-27.539999,-17.1,-0.5363176,0.21069619,10.292988,-0.019208658,-0.079282366,0.004632802,-0.020439298823475838,0.05205806344747543,-3.1412620544433594,1017.9729,
2021.02.12 11:30:34,7.0,15.0,1.02,-27.599998,-16.98,-0.31843856,0.47167215,9.627379,-0.0063804872,0.050221067,-0.02713219,-0.048926930874586105,0.03306429460644722,-3.1244592666625977,1017.9729,
