Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:00:13,46.0,24.0,25.5,2.82,-23.519999,-0.4285621,0.89543146,9.481039,0.022602014,0.002443461,0.01282817,-0.09406964480876923,0.04517126828432083,-1.3639535903930664,1020.2825,
2021.02.11 12:00:13,46.0,24.0,25.5,2.76,-23.46,-0.38307226,0.81881696,9.61272,-6.1086525E-4,0.0030543262,0.0067195175,-0.0849083811044693,0.03982948511838913,-1.3767317533493042,1020.2825,
2021.02.11 12:00:13,46.0,24.0,25.199999,3.3,-23.939999,-0.4429273,0.8571242,9.627085,-0.02321288,0.004886922,0.0030543262,-0.08870510756969452,0.04597603157162666,-1.3458569049835205,1020.2825,
2021.02.11 12:00:13,46.0,24.0,25.019999,2.7,-24.119999,-0.48841715,0.94331545,9.615114,-0.015882496,-0.0036651916,0.0067195175,-0.09766947478055954,0.050753191113471985,-1.3569846153259277,1020.2898,
2021.02.11 12:00:13,46.0,24.0,25.019999,2.52,-23.82,-0.44532153,0.8714894,9.643845,-0.023823744,0.0036651916,0.002443461,-0.09002722054719925,0.04614398255944252,-1.374450922012329,1020.2898,
2021.02.11 12:00:13,46.0,24.0,24.66,2.58,-23.46,-0.45250413,0.80205756,9.660604,-0.017104227,0.005497787,0.0036651916,-0.08274326473474503,0.046805936843156815,-1.3776414394378662,1020.2898,
2021.02.11 12:00:13,46.0,24.0,25.019999,2.52,-22.859999,-0.39025488,0.8355764,9.560047,0.0030543262,-0.013439035,0.005497787,-0.08710922300815582,0.04079878702759743,-1.3824856281280518,1020.2898,
2021.02.11 12:00:13,46.0,24.0,24.9,2.6399999,-23.22,-0.4429273,0.8451532,9.698911,-0.015882496,-0.004276057,-0.004276057,-0.08682937920093536,0.04563603177666664,-1.3743231296539307,1020.2798,
2021.02.11 12:00:13,46.0,24.0,24.9,3.0,-23.88,-0.48362875,0.8714894,9.555259,-0.0036651916,-0.017104227,-0.026267206,-0.09083793312311172,0.05057073011994362,-1.3518351316452026,1020.2798,
2021.02.11 12:00:13,46.0,24.0,25.14,2.9399998,-24.18,-0.7493851,0.866701,9.607931,0.009773844,-0.015271631,-0.012217305,-0.08969239145517349,0.07783892005681992,-1.3475831747055054,1020.2798,
2021.02.11 12:00:13,46.0,24.0,24.66,3.24,-24.66,-0.47644615,0.80445176,9.576807,-0.0067195175,-0.06780604,0.013439035,-0.08370023220777512,0.0497090183198452,-1.3444349765777588,1020.2798,
2021.02.11 12:00:13,46.0,24.0,24.779999,3.12,-24.66,-0.5291186,0.8858546,9.82341,-0.06780604,-0.076358154,0.03481932,-0.08980517089366913,0.053811028599739075,-1.3427300453186035,1020.2827,
2021.02.11 12:00:13,46.0,24.0,24.18,2.9399998,-24.3,-0.1412579,0.8643068,9.634268,0.009162978,-0.11301007,0.07269296,-0.08946264535188675,0.014660976827144623,-1.3586519956588745,1020.2827,
2021.02.11 12:00:13,46.0,24.0,24.119999,2.7,-24.42,-0.2801216,0.78529817,9.725247,0.0,-0.105068825,0.03359759,-0.08054032921791077,0.028795581310987473,-1.372185468673706,1020.2827,
2021.02.11 12:00:13,46.0,24.0,24.119999,2.46,-24.359999,-0.22266077,0.81163436,9.598354,0.014049901,-0.10751228,0.03970624,-0.08433647453784943,0.02319364622235298,-1.379937767982483,1020.2827,
2021.02.11 12:00:13,46.0,24.0,24.119999,2.22,-24.42,-0.18195933,0.81402856,9.591172,0.013439035,-0.09407325,0.042760566,-0.08465460687875748,0.01896926760673523,-1.3903406858444214,1020.28174,
2021.02.11 12:00:13,46.0,24.0,24.539999,2.1,-24.72,-0.25617957,0.8762778,9.773131,-0.009162978,-0.1301143,0.015882496,-0.0893922671675682,0.026206638664007187,-1.3904328346252441,1020.28174,
2021.02.11 12:00:13,46.0,24.0,24.24,2.6399999,-24.6,-0.04070143,0.7445967,9.428367,0.04337143,-0.09773844,0.025045475,-0.07880979031324387,0.004316885024309158,-1.3833799362182617,1020.28174,
2021.02.11 12:00:13,46.0,24.0,24.06,2.3999999,-24.9,-0.11492168,0.90261406,8.932767,0.0067195175,-0.007941248,-0.0036651916,-0.10069520771503448,0.012864473275840282,-1.3663510084152222,1020.28174,
2021.02.11 12:00:13,46.0,24.0,24.18,2.52,-24.48,0.007182605,0.79248077,10.474632,-0.20525073,0.002443461,0.04153884,-0.07551327347755432,-6.857141852378845E-4,-1.392585039138794,1020.28296,
2021.02.11 12:00:13,46.0,24.0,24.119999,3.12,-24.9,0.12449849,0.89782566,9.77792,0.027488936,-0.10873401,0.042760566,-0.09155761450529099,-0.012731926515698433,-1.3550441265106201,1020.28296,
