Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:44,50.0,14.0,0.17999999,14.5199995,-28.019999,0.031124622,0.59136784,9.524135,-0.007941248,-0.05009095,0.008552114,-0.062011562287807465,-0.003267962019890547,-0.016732407733798027,1020.8706,
2021.02.11 12:06:44,50.0,14.0,-0.17999999,14.88,-27.779999,0.06464344,0.46926352,9.655815,-0.0067195175,-0.009773844,0.037873644,-0.0485597625374794,-0.006694667972624302,-3.6891852505505085E-4,1020.8616,
2021.02.11 12:06:44,50.0,14.0,-0.24,14.639999,-27.96,-0.05746084,0.5267244,9.7084875,-0.02565634,-0.025045475,0.016493361,-0.05419992282986641,0.005918550305068493,0.025127997621893883,1020.8616,
2021.02.11 12:06:44,50.0,14.0,0.78,14.7,-27.779999,-0.02873042,0.5674258,9.488221,6.1086525E-4,-0.03726278,0.004276057,-0.05973176285624504,0.003028000006452203,-0.04258181154727936,1020.8616,
2021.02.11 12:06:44,50.0,14.0,0.84,14.639999,-27.72,0.055066638,0.61052144,9.631873,-0.002443461,-0.023823744,0.032986723,-0.06329982727766037,-0.005717064253985882,-0.060940809547901154,1020.8616,
2021.02.11 12:06:44,50.0,14.0,0.9,14.46,-27.3,0.10055647,0.48123455,9.82341,-0.04520403,0.014049901,0.02443461,-0.04894685000181198,-0.01023605465888977,-0.07461099326610565,1020.8784,
2021.02.11 12:06:45,50.0,14.0,0.65999997,14.28,-27.18,0.12928689,0.45489833,9.749189,-0.018325957,-0.025045475,0.02687807,-0.04662220552563667,-0.01326051913201809,-0.0656047910451889,1020.8784,
2021.02.11 12:06:45,50.0,14.0,-0.29999998,14.04,-27.3,0.035913024,0.4213795,9.631873,0.04520403,-0.029932396,-0.010995574,-0.043720267713069916,-0.003728543408215046,0.013022350147366524,1020.8784,
2021.02.11 12:06:45,50.0,14.0,-0.24,14.219999,-27.06,0.25378537,0.5602432,9.208099,0.06780604,0.016493361,-0.03726278,-0.0607445165514946,-0.02755412645637989,-0.03191655874252319,1020.8784,
2021.02.11 12:06:45,50.0,14.0,-0.48,14.099999,-27.539999,-0.39983168,0.5674258,9.818622,0.004886922,0.172264,-0.04337143,-0.05767887458205223,0.04069928824901581,0.10181637853384018,1020.8811,
2021.02.11 12:06:45,50.0,14.0,-0.29999998,14.4,-27.66,0.2681506,0.58418524,10.038888,-0.03970624,-0.17715092,0.064751714,-0.05810599401593208,-0.026704834774136543,-0.027441348880529404,1020.8811,
