Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:27,50.0,18.0,-1.9799999,18.06,-34.44,0.21787235,0.25617957,9.490616,0.04153884,-0.02321288,0.015882496,-0.026979275047779083,-0.022952577099204063,0.06255496293306351,1021.0408,
2021.02.11 12:07:27,50.0,18.0,-1.74,17.64,-34.079998,0.14604631,0.36870706,9.622296,-0.002443461,-0.017104227,-0.01160644,-0.03829484432935715,-0.015176740474998951,0.06448636949062347,1021.0408,
2021.02.11 12:07:27,50.0,18.0,-1.4399999,17.94,-33.899998,0.021547815,0.40940848,9.775525,-0.005497787,-0.0061086523,-0.020158553,-0.04185640439391136,-0.002204257994890213,0.07046561688184738,1021.0469,
2021.02.11 12:07:27,50.0,18.0,-1.1999999,17.88,-33.48,0.14604631,0.37588966,9.691729,0.008552114,-0.005497787,-0.004276057,-0.03876075893640518,-0.01506802998483181,0.036270178854465485,1021.0469,
2021.02.11 12:07:28,50.0,18.0,-1.4399999,17.16,-33.54,0.08140286,0.38067806,9.679757,0.022602014,-0.013439035,-0.005497787,-0.039305590093135834,-0.00840939860790968,0.06262538582086563,1021.0469,
2021.02.11 12:07:28,50.0,18.0,-1.56,17.279999,-33.78,0.19153613,0.36391866,9.667787,0.01160644,-0.01282817,0.0036651916,-0.03761725872755051,-0.019809195771813393,0.04800119623541832,1021.0469,
2021.02.11 12:07:28,50.0,18.0,-2.04,17.4,-34.2,0.11971009,0.38307226,9.610326,0.007330383,-0.022602014,-0.005497787,-0.03983630985021591,-0.012455758638679981,0.08586512506008148,1021.0464,
2021.02.11 12:07:28,50.0,18.0,-2.3999999,17.4,-34.8,0.14844051,0.3854665,9.679757,0.013439035,0.0018325958,-0.008552114,-0.039796218276023865,-0.015333945862948895,0.09908371418714523,1021.0464,
2021.02.11 12:07:28,50.0,18.0,-2.34,17.699999,-34.44,0.076614454,0.45250413,9.782708,0.004886922,-0.0067195175,-0.010995574,-0.04622114449739456,-0.007831460796296597,0.10700402408838272,1021.0464,
2021.02.11 12:07:28,50.0,18.0,-2.9399998,17.76,-34.38,0.08619126,0.4213795,9.734824,0.015271631,-0.014049901,-0.0018325958,-0.04325708746910095,-0.008853679522871971,0.13619470596313477,1021.0464,
2021.02.11 12:07:28,50.0,18.0,-2.82,18.18,-34.739998,0.19153613,0.4261679,9.878476,0.03604105,-0.026267206,0.01282817,-0.04310623183846474,-0.019386807456612587,0.10871365666389465,1021.04736,
2021.02.11 12:07:28,50.0,18.0,-3.1799998,18.48,-34.8,0.38307226,0.60812724,9.514558,0.070249505,-0.08735373,0.01038471,-0.06377709656953812,-0.04023996368050575,0.08579440414905548,1021.04736,
2021.02.11 12:07:28,50.0,18.0,-3.78,18.48,-35.16,0.047884032,0.51954174,9.528923,0.12339478,0.106901415,0.010995574,-0.05446799471974373,-0.00502508319914341,0.17509888112545013,1021.04736,
2021.02.11 12:07:28,50.0,18.0,-3.36,18.42,-35.52,0.2681506,0.5482722,9.902418,0.05681047,0.016493361,-0.01038471,-0.05529080703854561,-0.027072688564658165,0.11720938980579376,1021.04736,
