Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:25,48.0,16.0,8.22,-35.1,-31.26,-0.18914193,0.5746084,9.653421,-0.027488936,0.009162978,-0.0036651916,-0.059442270547151566,0.019590746611356735,-2.9161956310272217,1020.3423,
2021.02.11 12:02:25,48.0,16.0,8.22,-35.04,-31.199999,-0.17477672,0.5243302,9.605537,-0.028099801,0.016493361,-0.0061086523,-0.05452311784029007,0.018193405121564865,-2.915618896484375,1020.3423,
2021.02.11 12:02:25,48.0,16.0,8.099999,-35.399998,-31.859999,-0.32321724,0.47165772,9.622296,-0.047647487,0.025045475,-0.022602014,-0.04895040765404701,0.033577825874090195,-2.9365646839141846,1020.3435,
2021.02.11 12:02:25,48.0,16.0,8.16,-35.16,-32.04,-0.34955344,0.5363012,9.758766,-0.054367006,0.014049901,-0.0067195175,-0.05486549809575081,0.03580412268638611,-2.9343860149383545,1020.3435,
2021.02.11 12:02:25,48.0,16.0,8.34,-34.92,-32.28,-0.21787235,0.58657944,9.648633,-0.027488936,0.009162978,0.005497787,-0.060703881084918976,0.02257680706679821,-2.914216995239258,1020.3435,
2021.02.11 12:02:25,48.0,16.0,8.46,-34.8,-32.04,-0.1388637,0.557849,9.799467,-0.016493361,0.0036651916,0.017104227,-0.056859392672777176,0.014169586822390556,-2.903026580810547,1020.3435,
2021.02.11 12:02:26,48.0,16.0,8.639999,-34.5,-31.619999,0.06464344,0.51954174,9.41879,0.0036651916,-0.031154128,0.019547688,-0.05510299652814865,-0.006863135378807783,-2.8771615028381348,1020.34326,
2021.02.11 12:02:26,48.0,16.0,8.639999,-34.8,-31.5,-0.2657564,0.49559975,9.713276,-0.077579886,-0.008552114,-0.030543262,-0.05095967650413513,0.027353297919034958,-2.911134719848633,1020.34326,
2021.02.11 12:02:26,48.0,16.0,8.76,-34.62,-31.5,-0.36391866,0.5554548,9.840169,-0.031154128,0.002443461,-0.016493361,-0.05634940788149834,0.036966122686862946,-2.91402268409729,1020.34326,
2021.02.11 12:02:26,48.0,16.0,8.76,-35.1,-31.619999,-0.15562311,0.56982,9.715671,-0.007941248,-0.064751714,0.01282817,-0.05857497453689575,0.016016371548175812,-2.8978261947631836,1020.34326,
2021.02.11 12:02:26,48.0,16.0,8.7,-34.739998,-31.8,-0.11252748,0.4405331,9.797073,0.03604105,-0.02321288,0.026267206,-0.04493255540728569,0.011485321447253227,-2.8961570262908936,1020.33765,
2021.02.11 12:02:26,48.0,16.0,8.4,-34.5,-32.219997,-0.15322891,0.5291186,9.483433,0.07696902,-0.059253927,0.007330383,-0.05572895333170891,0.01615612953901291,-2.9047820568084717,1020.33765,
2021.02.11 12:02:26,48.0,16.0,8.34,-34.8,-32.04,-0.1388637,0.46447513,9.399636,0.086132,-0.048258353,-0.032375857,-0.04936862364411354,0.014772230759263039,-2.9087612628936768,1020.33765,
2021.02.11 12:02:26,48.0,16.0,7.8599997,-34.079998,-32.579998,-0.035913024,0.50996494,9.7084875,0.0067195175,-0.08307768,-0.016493361,-0.052479151636362076,0.0036991199012845755,-2.906574010848999,1020.33765,
2021.02.11 12:02:26,48.0,16.0,7.62,-34.38,-32.579998,0.44771573,0.6799533,9.387665,0.015271631,-0.073303826,-0.034208454,-0.07222244143486023,-0.04765580594539642,-2.8624374866485596,1020.3418,
2021.02.11 12:02:26,48.0,16.0,7.44,-34.62,-32.399998,-0.18195933,0.6679823,10.436325,-0.030543262,0.23579398,-0.03481932,-0.0639086365699768,0.017433425411581993,-2.932981491088867,1020.3418,
2021.02.11 12:02:26,48.0,16.0,7.02,-34.8,-32.579998,-0.047884032,0.6943185,10.259154,-0.037873644,-0.11178834,0.014660766,-0.0675741657614708,0.0046674106270074844,-2.933452844619751,1020.3418,
