Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:10,48.0,18.0,7.14,-24.18,-27.66,-0.15801731,0.48602295,9.935937,0.0,0.016493361,0.008552114,-0.04887053370475769,0.01590227335691452,-2.855743646621704,1020.65405,
2021.02.11 12:05:10,48.0,18.0,6.54,-23.64,-28.019999,-0.090979666,0.5626374,9.509769,0.04642576,-0.054367006,-0.009162978,-0.05909255892038345,0.009566676802933216,-2.8631670475006104,1020.65405,
2021.02.11 12:05:10,48.0,18.0,6.48,-23.88,-28.26,-0.1604115,0.5554548,9.624691,0.019547688,0.0030543262,0.014049901,-0.057639509439468384,0.016665121540427208,-2.8773584365844727,1020.646,
2021.02.11 12:05:10,48.0,18.0,6.6,-24.06,-28.439999,0.076614454,0.48362875,9.763555,-0.028710667,-0.03481932,0.032986723,-0.049492109566926956,-0.007846822962164879,-2.848712921142578,1020.646,
2021.02.11 12:05:11,48.0,18.0,6.7799997,-23.88,-28.38,0.04070143,0.49559975,9.720459,-0.021991149,-0.02076942,0.03848451,-0.05094066634774208,-0.004187167622148991,-2.84289813041687,1020.646,
2021.02.11 12:05:11,48.0,18.0,6.7799997,-23.939999,-27.96,-0.038307227,0.46686932,9.560047,-0.0012217305,-0.028710667,-0.004886922,-0.04879630357027054,0.004006991162896156,-2.8540470600128174,1020.646,
2021.02.11 12:05:11,48.0,18.0,6.96,-23.4,-27.96,-0.06703765,0.48362875,9.792285,-0.02565634,-0.0012217305,0.0036651916,-0.04934750124812126,0.006845858879387379,-2.842999219894409,1020.64087,
2021.02.11 12:05:11,48.0,18.0,6.8999996,-23.1,-27.72,-0.10534488,0.5793968,9.710882,-0.0036651916,-0.048258353,0.015271631,-0.059590548276901245,0.010847700759768486,-2.842533588409424,1020.64087,
2021.02.11 12:05:11,48.0,18.0,6.72,-23.039999,-27.539999,0.1388637,0.4213795,9.703699,0.0018325958,-0.013439035,0.043982297,-0.04339292645454407,-0.014309410937130451,-2.826561212539673,1020.64087,
2021.02.11 12:05:11,48.0,18.0,7.3199997,-23.34,-28.14,0.29209262,0.4261679,9.753978,-0.005497787,-0.055588737,0.023823744,-0.04364439472556114,-0.029937053099274635,-2.7879302501678467,1020.64087,
2021.02.11 12:05:11,48.0,18.0,7.2,-23.58,-28.56,-0.08140286,0.45729253,9.124303,0.029932396,-0.01282817,-0.053145275,-0.05007418990135193,0.0089213065803051,-2.83734393119812,1020.64526,
2021.02.11 12:05:11,48.0,18.0,7.08,-23.64,-28.5,-0.3184288,0.4381389,9.849746,0.03481932,0.2125811,-0.036651913,-0.04442976787686348,0.032317377626895905,-2.872745990753174,1020.64526,
2021.02.11 12:05:11,48.0,18.0,7.3799996,-23.699999,-28.68,0.15562311,0.6584055,10.187328,-0.02565634,-0.084910266,0.019547688,-0.064532570540905,-0.015274956822395325,-2.7974140644073486,1020.64526,
