Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:39,50.0,19.0,-4.5,19.32,-33.719997,0.059855044,0.5722142,9.457097,0.023823744,-0.01038471,-0.02687807,-0.06043144315481186,-0.006329029332846403,0.19838351011276245,1021.0676,
2021.02.11 12:07:39,50.0,19.0,-4.74,19.26,-33.54,0.062249243,0.61291564,9.751583,-0.031154128,0.009773844,-0.009773844,-0.0627690851688385,-0.006383414380252361,0.20910020172595978,1021.0676,
2021.02.11 12:07:39,50.0,19.0,-5.52,19.68,-33.719997,0.1364695,0.5722142,9.696517,-0.010995574,-0.0018325958,-0.0036651916,-0.0589381605386734,-0.014073144644498825,0.2290748655796051,1021.0676,
2021.02.11 12:07:39,50.0,19.0,-5.46,19.38,-34.2,0.16519992,0.49559975,9.605537,0.0030543262,-0.021991149,0.0,-0.05154189094901085,-0.017196709290146828,0.22666694223880768,1021.062,
2021.02.11 12:07:39,50.0,19.0,-5.52,19.08,-34.2,0.079008654,0.5267244,9.655815,-0.017715093,-0.014049901,-0.0067195175,-0.05449413135647774,-0.008182311430573463,0.24546323716640472,1021.062,
2021.02.11 12:07:39,50.0,19.0,-5.46,19.32,-34.2,0.062249243,0.5650316,9.655815,-0.0030543262,-0.007330383,-0.007941248,-0.05844936892390251,-0.00644672429189086,0.2413364201784134,1021.062,
2021.02.11 12:07:39,50.0,19.0,-5.16,19.38,-34.2,0.11971009,0.545878,9.749189,-0.009162978,-0.0030543262,0.0012217305,-0.055929526686668396,-0.0122783612459898,0.2193039208650589,1021.062,
2021.02.11 12:07:39,50.0,19.0,-4.92,19.5,-33.899998,0.3184288,0.4429273,9.639056,0.0,-0.032986723,0.007330383,-0.04589401185512543,-0.03302326053380966,0.17858052253723145,1021.06006,
2021.02.11 12:07:39,50.0,19.0,-5.22,19.619999,-33.96,0.021547815,0.36631286,9.504981,0.036651913,0.025045475,-0.0012217305,-0.038519877940416336,-0.0022669986356049776,0.2411305010318756,1021.06006,
2021.02.11 12:07:39,50.0,19.0,-5.2799997,19.08,-34.14,-0.21547815,0.6703765,10.029311,-0.03848451,0.11789699,-0.05497787,-0.06672710180282593,0.021481536328792572,0.275030255317688,1021.06006,
2021.02.11 12:07:39,50.0,19.0,-5.3399997,18.72,-34.32,0.17956513,0.7062895,9.801862,-0.070249505,-0.14966199,0.07513642,-0.07192032784223557,-0.018317442387342453,0.21919751167297363,1021.06006,
