Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:59,48.0,19.0,9.719999,-23.34,-26.64,0.016759412,0.5291186,9.619903,-0.009773844,0.004886922,-0.0036651916,-0.05494704097509384,-0.0017421585507690907,-2.721132278442383,1020.62744,
2021.02.11 12:04:59,48.0,19.0,9.9,-23.279999,-26.519999,-0.033518825,0.5746084,9.615114,-0.017104227,0.004886922,-0.007941248,-0.05968960002064705,0.003486041445285082,-2.716322660446167,1020.62744,
2021.02.11 12:04:59,48.0,19.0,9.9,-23.16,-26.699999,-0.12928689,0.6344634,9.610326,-0.018325957,0.007941248,-0.017715093,-0.06591732800006866,0.01345210149884224,-2.7212400436401367,1020.62744,
2021.02.11 12:04:59,48.0,19.0,9.78,-23.039999,-26.4,-0.02873042,0.533907,9.624691,-0.02687807,0.01038471,0.0012217305,-0.05541559308767319,0.0029850658029317856,-2.718437910079956,1020.6221,
2021.02.11 12:04:59,48.0,19.0,10.139999,-23.16,-26.34,0.023942016,0.545878,9.61272,-0.029932396,-0.0061086523,0.0030543262,-0.05672595649957657,-0.00249065482057631,-2.7007529735565186,1020.6221,
2021.02.11 12:04:59,48.0,19.0,9.9,-22.859999,-26.519999,-0.08379706,0.59376204,9.634268,-0.03481932,-6.1086525E-4,-0.012217305,-0.061550043523311615,0.008697593584656715,-2.7133383750915527,1020.6221,
2021.02.11 12:05:00,48.0,19.0,9.9,-23.1,-26.279999,-0.1436521,0.5530606,9.710882,-0.04337143,0.0036651916,-0.013439035,-0.056884996592998505,0.0147918201982975,-2.7261672019958496,1020.6221,
2021.02.11 12:05:00,48.0,19.0,10.2,-23.279999,-26.46,-0.04070143,0.59855044,9.923966,-0.012217305,-0.03359759,0.004276057,-0.06024014949798584,0.004101303871721029,-2.7052817344665527,1020.61694,
2021.02.11 12:05:00,48.0,19.0,10.08,-23.16,-26.519999,-0.076614454,0.61770403,9.6845455,0.054367006,-0.017104227,0.016493361,-0.06369417905807495,0.0079108364880085,-2.709810733795166,1020.61694,
2021.02.11 12:05:00,48.0,19.0,9.96,-23.22,-26.939999,-0.02633622,0.47644615,9.423578,0.05375614,-0.047647487,0.013439035,-0.050515733659267426,0.002794708125293255,-2.7163877487182617,1020.61694,
2021.02.11 12:05:00,48.0,19.0,9.719999,-22.92,-26.82,-0.088585466,0.59136784,9.579201,0.014049901,-0.034208454,0.022602014,-0.06165369227528572,0.009247425012290478,-2.7217507362365723,1020.61694,
2021.02.11 12:05:00,48.0,19.0,9.42,-22.92,-26.64,-0.047884032,0.6392518,9.64145,-0.015882496,-0.05131268,0.019547688,-0.0662047490477562,0.0049664354883134365,-2.7270190715789795,1020.6133,
2021.02.11 12:05:00,48.0,19.0,9.66,-23.039999,-26.699999,0.007182605,0.59855044,9.832987,-0.021991149,-0.039095376,0.02443461,-0.06079665198922157,-7.304599857889116E-4,-2.71638822555542,1020.6133,
2021.02.11 12:05:00,48.0,19.0,9.96,-23.58,-26.46,0.17956513,0.50996494,9.928755,0.018936822,-0.04337143,0.03359759,-0.051308952271938324,-0.018083391711115837,-2.702151298522949,1020.6133,
2021.02.11 12:05:00,48.0,19.0,10.0199995,-23.76,-26.939999,0.17956513,0.58897364,9.028535,0.10751228,-0.047036625,-0.016493361,-0.06512954086065292,-0.01988600194454193,-2.69376540184021,1020.6133,
2021.02.11 12:05:00,48.0,19.0,10.38,-23.699999,-26.88,-0.21068975,0.5602432,9.588778,0.0983493,0.22174409,-0.035430185,-0.05834656581282616,0.02196899987757206,-2.7243521213531494,1020.6162,
2021.02.11 12:05:00,48.0,19.0,10.38,-24.119999,-26.519999,0.18674773,0.7326257,10.081984,-0.06841691,-0.1282817,0.02443461,-0.07252692431211472,-0.018520796671509743,-2.6853837966918945,1020.6162,
