Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:05:35,45.0,54.0,7.74,29.76,-34.38,0.18675344,0.5554718,9.72315,-0.013013262,0.009021869,-0.003959018,-0.05705626308917999,-0.019204730167984962,-0.25928252935409546,1003.20386,
2021.05.19 18:05:35,45.0,54.0,7.3799996,29.82,-34.62,0.4956149,0.68715686,9.665688,-0.0020176878,0.022460906,0.0070365565,-0.07088018208742142,-0.05123083293437958,-0.2769365608692169,1003.20386,
2021.05.19 18:05:35,45.0,54.0,7.68,29.939999,-34.38,0.43815228,0.69673395,9.763853,0.01875173,0.018795714,0.04246674,-0.07116638123989105,-0.0448448471724987,-0.2780168056488037,1003.2051,
2021.05.19 18:05:35,45.0,54.0,7.8599997,30.179998,-34.32,0.3232271,0.6201172,9.60583,0.022416921,0.009632735,0.029638572,-0.06443051248788834,-0.03363636136054993,-0.2719540297985077,1003.2051,
2021.05.19 18:05:35,45.0,54.0,7.9199996,30.66,-34.38,0.31125572,0.6273,9.670476,0.021195192,0.010243599,0.024751648,-0.06474335491657257,-0.032175078988075256,-0.268400639295578,1003.20483,
2021.05.19 18:05:35,45.0,54.0,8.639999,30.779999,-34.44,0.42139238,0.68236834,9.780613,0.014475673,0.01146533,0.01436694,-0.06959021836519241,-0.04305782541632652,-0.29679635167121887,1003.2014,
2021.05.19 18:05:35,45.0,54.0,8.4,30.66,-34.8,0.32801566,0.7015225,9.601042,0.0315799,-7.519751E-4,0.02841684,-0.07289533317089081,-0.03415130451321602,-0.2818957269191742,1003.2014,
2021.05.19 18:05:35,45.0,54.0,8.5199995,30.359999,-34.8,0.30646718,0.6608198,9.596253,0.016919134,0.0029132164,0.013756075,-0.0687188059091568,-0.031925275921821594,-0.2866482138633728,1003.19775,
2021.05.19 18:05:35,45.0,54.0,8.46,30.3,-34.68,0.43336374,0.7206767,9.641745,0.010199618,0.019406578,0.014977805,-0.07453177124261856,-0.04491638392210007,-0.29644516110420227,1003.19775,
2021.05.19 18:05:35,45.0,54.0,7.9199996,30.48,-34.26,0.31125572,0.5961744,9.627379,-0.0014068227,0.009021869,0.0168104,-0.061813708394765854,-0.03231900557875633,-0.270639568567276,1003.2014,
2021.05.19 18:05:35,45.0,54.0,8.28,30.42,-34.38,0.54350036,0.7541966,10.012857,-0.028284892,0.01390879,0.0070365565,-0.07507074624300003,-0.05422703176736832,-0.2989361882209778,1003.2046,
2021.05.19 18:05:35,45.0,54.0,8.639999,30.42,-34.2,0.43815228,0.21787901,9.792584,-0.014234993,0.016963117,0.0058148266,-0.022223491221666336,-0.04471345245838165,-0.31516149640083313,1003.2046,
2021.05.19 18:05:35,45.0,54.0,8.34,30.0,-34.44,1.0750294,0.9433443,10.314536,-0.1266342,-0.18217896,0.01558867,-0.09071535617113113,-0.10384974628686905,-0.3461124002933502,1003.2114,
