Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:32:59,79.0,11.0,31.92,2.1599998,-34.32,-0.21787235,0.7422025,9.627085,0.07574729,-0.01038471,-0.032986723,-0.0769234299659729,0.022627323865890503,-1.4163968563079834,1018.2759,
2021.02.11 15:32:59,79.0,11.0,32.1,2.04,-34.5,-0.260968,0.7206547,9.595961,0.06352998,-0.014660766,-0.018936822,-0.07493149489164352,0.02718890830874443,-1.4216290712356567,1018.2759,
2021.02.11 15:32:59,79.0,11.0,32.16,2.3999999,-34.86,-0.272939,0.78050977,9.720459,0.05009095,0.0012217305,-0.017715093,-0.08009223639965057,0.028071440756320953,-1.4038487672805786,1018.2759,
2021.02.11 15:32:59,79.0,11.0,32.28,2.22,-34.86,-0.33518824,0.7781156,9.871294,0.042760566,-0.015271631,-0.0061086523,-0.07861831784248352,0.033942811191082,-1.4101691246032715,1018.2759,
2021.02.11 15:32:59,79.0,11.0,32.219997,2.46,-34.98,-0.2705448,0.8451532,9.672575,0.12156218,-0.051923547,0.022602014,-0.08712098747491837,0.027963006868958473,-1.3942480087280273,1018.27856,
2021.02.11 15:32:59,79.0,11.0,31.679998,2.46,-35.219997,-0.15083471,0.80684596,9.665392,0.12583824,-0.05009095,0.030543262,-0.08327464014291763,0.015604381449520588,-1.3983416557312012,1018.27856,
2021.02.11 15:32:59,79.0,11.0,31.5,2.28,-34.8,-0.059855044,0.8882488,9.55047,0.11728613,-0.08857546,0.025045475,-0.09273716062307358,0.006267152726650238,-1.3964086771011353,1018.27856,
2021.02.11 15:32:59,79.0,11.0,31.199999,2.28,-34.62,0.009576807,0.93852705,9.560047,0.08857546,-0.13255776,0.015271631,-0.09785817563533783,-0.0010017527965828776,-1.3918896913528442,1018.27856,
2021.02.11 15:32:59,79.0,11.0,31.14,1.74,-35.04,0.17477672,0.878672,9.82341,0.06352998,-0.15393804,-0.0061086523,-0.08919529616832733,-0.01778998039662838,-1.420651912689209,1018.27026,
2021.02.11 15:32:59,79.0,11.0,31.08,1.62,-35.219997,0.80684596,1.328782,8.724471,0.105068825,-0.226631,-0.0842994,-0.15051107108592987,-0.09221848100423813,-1.3848766088485718,1018.27026,
2021.02.11 15:32:59,79.0,11.0,31.019999,1.62,-35.579998,-0.16519992,0.92655605,9.861717,-0.0012217305,0.14721853,-0.086132,-0.09366676211357117,0.016750073060393333,-1.4082437753677368,1018.27026,
2021.02.11 15:33:00,79.0,11.0,31.14,1.5,-35.76,0.36631286,1.0749966,10.244789,0.004276057,-0.21380283,-0.009162978,-0.10448218882083893,-0.035740792751312256,-1.4145734310150146,1018.27026,
2021.02.11 15:33:00,79.0,11.0,30.96,1.8,-36.239998,0.10295067,1.3215994,9.244013,0.1337795,-0.15210545,-0.11362094,-0.14199712872505188,-0.011136549524962902,-1.3554048538208008,1018.2732,
