Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:32:45,78.0,11.0,11.7,-32.28,-37.26,-0.47165772,0.7254431,9.495404,0.016493361,-0.005497787,0.0036651916,-0.07615772634744644,0.04963142052292824,-2.8177924156188965,1018.28613,
2021.02.11 15:32:45,78.0,11.0,12.0,-32.7,-37.2,-0.33997664,0.7517793,9.562442,0.014049901,-0.02687807,0.007330383,-0.07840721309185028,0.035538360476493835,-2.7961816787719727,1018.2854,
2021.02.11 15:32:45,78.0,11.0,12.3,-32.46,-37.38,-0.40462008,0.80684596,9.674969,-0.01160644,0.004276057,0.010995574,-0.08313034474849701,0.04179697483778,-2.78956937789917,1018.2854,
2021.02.11 15:32:45,78.0,11.0,11.94,-32.04,-37.32,-0.47165772,0.82360536,9.677363,-0.010995574,-0.0421497,-0.0030543262,-0.08480161428451538,0.04869971051812172,-2.8031303882598877,1018.2854,
2021.02.11 15:32:45,78.0,11.0,11.88,-32.46,-37.38,-0.35194764,0.82121116,9.792285,-0.002443461,-0.051923547,0.019547688,-0.0836135670542717,0.03592585399746895,-2.795403242111206,1018.2854,
2021.02.11 15:32:45,78.0,11.0,11.639999,-32.1,-37.739998,-0.17238252,0.7374141,9.746795,0.02443461,-0.045814894,0.02321288,-0.0755014717578888,0.017684226855635643,-2.7815959453582764,1018.2822,
2021.02.11 15:32:45,78.0,11.0,11.759999,-32.1,-37.62,-0.24420857,0.79487497,9.526528,0.07086037,-0.069027774,-0.022602014,-0.08321800827980042,0.025628969073295593,-2.783494234085083,1018.2822,
2021.02.11 15:32:45,78.0,11.0,12.059999,-32.1,-37.98,-0.29448682,0.82121116,9.406818,0.05131268,-0.030543262,-0.015882496,-0.0870363712310791,0.03129545599222183,-2.779047727584839,1018.2822,
2021.02.11 15:32:45,78.0,11.0,11.58,-32.1,-37.86,-0.32800564,0.8643068,9.672575,-0.004276057,-0.040317107,-0.009162978,-0.08906880766153336,0.03389790281653404,-2.7959048748016357,1018.2822,
2021.02.11 15:32:45,78.0,11.0,11.759999,-31.679998,-37.32,-0.21787235,0.79008657,9.6845455,0.0,-0.029321533,-6.1086525E-4,-0.0813814252614975,0.022493114694952965,-2.7760024070739746,1018.2859,
2021.02.11 15:32:45,78.0,11.0,11.219999,-31.74,-37.079998,-0.2777274,0.81881696,9.588778,0.02443461,-0.021991149,-0.018936822,-0.0851510614156723,0.028955699875950813,-2.799105167388916,1018.2859,
2021.02.11 15:32:45,78.0,11.0,11.34,-32.04,-36.84,-0.320823,0.80445176,9.528923,0.036651913,-0.04337143,-0.028099801,-0.08417492359876633,0.03365562483668327,-2.8044745922088623,1018.2859,
2021.02.11 15:32:45,78.0,11.0,11.5199995,-31.92,-36.96,-0.24899697,0.81163436,9.583989,0.020158553,-0.06536258,-0.010995574,-0.08445654064416885,0.02597467228770256,-2.7887346744537354,1018.2859,
2021.02.11 15:32:45,78.0,11.0,11.16,-32.1,-37.32,-0.260968,0.8355764,9.61272,6.1086525E-4,-0.09590584,-0.034208454,-0.08667432516813278,0.027141528204083443,-2.8021368980407715,1018.28174,
2021.02.11 15:32:45,78.0,11.0,11.58,-32.1,-37.5,-0.16280572,0.82360536,9.655815,0.015271631,-0.105068825,-0.035430185,-0.08507831394672394,0.016859302297234535,-2.778162717819214,1018.28174,
2021.02.11 15:32:45,78.0,11.0,11.46,-31.98,-37.739998,0.19153613,0.7038953,10.024523,0.0067195175,-0.18936823,-0.050701816,-0.07008951902389526,-0.019104434177279472,-2.747347354888916,1018.28174,
2021.02.11 15:32:45,78.0,11.0,11.58,-31.859999,-37.559998,0.47405192,1.2665327,9.064447,0.077579886,-0.29932398,-0.12767084,-0.13863946497440338,-0.05225034058094025,-2.6689541339874268,1018.28174,
2021.02.11 15:32:45,78.0,11.0,11.5199995,-31.98,-37.38,-0.093373865,0.7781156,9.648633,0.03726278,0.07819075,-0.099571034,-0.08046726137399673,0.009677116759121418,-2.7727131843566895,1018.28174,
2021.02.11 15:32:45,78.0,11.0,11.04,-31.92,-37.62,0.05267244,0.90261406,9.7084875,0.008552114,-0.19058995,-0.019547688,-0.09270378947257996,-0.005425347946584225,-2.7634782791137695,1018.28174,
