Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:24:45,50.0,22.0,2.52,21.66,-43.26,-0.22266077,0.9720459,9.459491,-0.04337143,-0.007330383,0.019547688,-0.1023712232708931,0.023533999919891357,-0.057740263640880585,1018.4031,
2021.02.11 15:24:45,50.0,22.0,2.22,21.66,-43.26,-0.23942018,1.0175357,9.572019,-0.087964594,-0.025045475,0.0061086523,-0.10587255656719208,0.02500729262828827,-0.043534357100725174,1018.40894,
2021.02.11 15:24:45,50.0,22.0,2.52,21.48,-42.78,-0.2705448,1.0582372,9.660604,-0.09407325,-0.064751714,-0.004886922,-0.10906407982110977,0.027997639030218124,-0.05075179785490036,1018.40894,
2021.02.11 15:24:45,50.0,22.0,2.7,21.539999,-42.6,-0.22026655,0.93373865,9.555259,-0.080634214,-0.02687807,0.008552114,-0.09738487750291824,0.023047784343361855,-0.06703013181686401,1018.40894,
2021.02.11 15:24:45,50.0,22.0,2.22,21.3,-42.239998,-0.25857377,0.8858546,9.55047,-0.11728613,-0.029321533,-0.007330383,-0.09245675057172775,0.027067841961979866,-0.04281945526599884,1018.40894,
2021.02.11 15:24:45,50.0,22.0,2.34,21.3,-41.94,-0.33518824,0.8882488,9.615114,-0.13622294,-0.0061086523,-0.007941248,-0.09206340461969376,0.03484644368290901,-0.03498344495892525,1018.4109,
2021.02.11 15:24:45,50.0,22.0,1.8,21.539999,-42.239998,-0.19632454,0.79248077,9.718064,-0.14660765,-0.017104227,0.017715093,-0.08135060966014862,0.02019927278161049,-0.037987396121025085,1018.4109,
2021.02.11 15:24:45,50.0,22.0,1.74,21.6,-41.64,-0.18674773,0.79726917,9.773131,-0.115453534,-0.014049901,0.007941248,-0.0813826248049736,0.019105955958366394,-0.03787612169981003,1018.4109,
2021.02.11 15:24:45,50.0,22.0,2.22,21.96,-42.12,-0.08379706,0.7134721,9.945514,-0.062308256,-0.013439035,0.03359759,-0.07161286473274231,0.008425414562225342,-0.07470598816871643,1018.4109,
2021.02.11 15:24:45,50.0,22.0,2.22,22.619999,-42.719997,-0.24181437,0.7589619,9.801862,-0.004276057,-0.044593163,-0.0030543262,-0.07725277543067932,0.024665245786309242,-0.04506077244877815,1018.40674,
2021.02.11 15:24:45,50.0,22.0,2.46,22.56,-41.94,-0.22744916,0.79008657,9.519346,0.047647487,-0.03970624,0.0067195175,-0.08278466761112213,0.023888815194368362,-0.0560966357588768,1018.40674,
2021.02.11 15:24:45,50.0,22.0,2.52,23.039999,-42.66,-0.23942018,0.79966336,9.603143,0.03481932,-0.06780604,0.030543262,-0.08305364102125168,0.02492627687752247,-0.05487954616546631,1018.40674,
2021.02.11 15:24:45,50.0,22.0,2.52,22.68,-42.12,-0.05267244,0.7350199,9.665392,0.018325957,-0.04337143,0.031154128,-0.07589936256408691,0.005449537653476,-0.08851172775030136,1018.40674,
2021.02.11 15:24:45,50.0,22.0,3.3,22.199999,-41.52,-0.0047884034,0.7565677,9.65821,0.04337143,-0.039095376,0.040317107,-0.07817450910806656,4.957857890985906E-4,-0.1285264939069748,1018.39795,
2021.02.11 15:24:45,50.0,22.0,2.9399998,22.199999,-41.64,-0.11971009,0.78769237,10.000581,0.022602014,-0.07147124,0.013439035,-0.07859677821397781,0.011969741433858871,-0.09581027179956436,1018.39795,
2021.02.11 15:24:45,50.0,22.0,2.76,21.66,-41.46,-0.06703765,0.79726917,9.749189,0.10262536,-0.13316862,0.0012217305,-0.08159450441598892,0.006876119878143072,-0.09879607707262039,1018.39795,
2021.02.11 15:24:46,50.0,22.0,2.82,21.42,-41.46,0.22026655,1.127669,8.798691,0.1881465,-0.13316862,-0.017104227,-0.12742887437343597,-0.025028785690665245,-0.14449642598628998,1018.39795,
2021.02.11 15:24:46,50.0,22.0,2.28,21.119999,-41.46,-0.079008654,0.8810662,9.976639,-0.049480084,0.13988814,-0.064751714,-0.08808166533708572,0.00791920069605112,-0.07889058440923691,1018.40063,
