Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:20:12,45.0,24.0,31.019999,4.5,-49.32,-0.22505496,0.93134445,9.490616,0.081855945,0.0036651916,-0.01038471,-0.09779267758131027,0.023708978667855263,-1.2667288780212402,1018.51,
2021.02.11 15:20:13,45.0,24.0,31.439999,4.14,-49.379997,-0.24899697,0.85473,9.246407,0.037873644,-0.0720821,0.025045475,-0.09214398264884949,0.026922548189759254,-1.2881253957748413,1018.51,
2021.02.11 15:20:13,45.0,24.0,31.98,4.2,-49.2,-0.2873042,0.91937345,9.61272,-0.036651913,-0.02443461,0.016493361,-0.09530901908874512,0.029879026114940643,-1.2852733135223389,1018.51074,
2021.02.11 15:20:13,45.0,24.0,32.1,4.2599998,-49.2,0.11971009,0.8738836,9.91439,-0.081855945,-0.065973446,0.042760566,-0.08790937066078186,-0.012073790654540062,-1.3155990839004517,1018.51074,
2021.02.11 15:20:13,45.0,24.0,32.16,4.08,-49.02,0.23702596,0.82121116,10.048465,-0.028710667,-0.06169739,0.059864793,-0.08152124285697937,-0.023583902046084404,-1.3352047204971313,1018.51074,
2021.02.11 15:20:13,45.0,24.0,32.16,4.14,-48.84,-0.021547815,0.91458505,9.715671,0.048258353,-0.06047566,-0.023823744,-0.09385821968317032,0.0022178376093506813,-1.3055779933929443,1018.51074,
2021.02.11 15:20:13,45.0,24.0,31.679998,4.02,-49.02,-0.1340753,1.0247183,9.660604,0.11178834,-0.07086037,-0.043982297,-0.10566660761833191,0.01387767307460308,-1.2818695306777954,1018.50684,
2021.02.11 15:20:13,45.0,24.0,31.019999,3.48,-48.899998,0.24420857,0.8355764,9.157822,0.10567969,-0.1301143,-0.004886922,-0.09095773845911026,-0.02666034735739231,-1.3330395221710205,1018.50684,
2021.02.11 15:20:13,45.0,24.0,31.08,3.6599998,-49.44,0.06464344,1.0271125,9.387665,0.16187929,-0.12889257,-0.019547688,-0.10897482186555862,-0.0068858894519507885,-1.2920587062835693,1018.50684,
2021.02.11 15:20:13,45.0,24.0,31.08,3.48,-49.379997,0.045489833,0.94570965,9.7324295,0.061086524,0.122783914,-0.050701816,-0.09686580300331116,-0.0046740127727389336,-1.3138984441757202,1018.50684,
2021.02.11 15:20:13,45.0,24.0,30.779999,3.4199998,-49.559998,-0.011971008,1.1348516,9.758766,-0.010995574,-0.118507855,-0.007330383,-0.1157703846693039,0.0012266921112313867,-1.2820152044296265,1018.50635,
