Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:55,26.0,9.0,21.779999,-0.96,-39.96,0.3519584,0.8834874,9.866806,0.024090081,-0.11429717,-0.085174166,-0.08924674987792969,-0.03565583750605583,-1.461963176727295,1017.6428,
2021.02.12 12:01:55,26.0,9.0,22.08,-0.78,-40.02,0.28731298,0.4668836,9.725544,0.07234843,-0.016558724,-0.0845633,-0.0479481965303421,-0.02953350730240345,-1.5232254266738892,1017.64355,
2021.02.12 12:01:55,26.0,9.0,22.38,-1.02,-40.02,0.18435916,0.7637737,9.44302,0.017370563,0.017649729,-0.013092064,-0.08069135993719101,-0.019520847126841545,-1.4772212505340576,1017.63745,
2021.02.12 12:01:55,26.0,9.0,21.9,-1.56,-39.719997,0.07422252,0.7637737,9.651321,-0.0040097195,0.012151943,-0.010037738,-0.0789697915315628,-0.007690248545259237,-1.500436782836914,1017.63745,
2021.02.12 12:01:55,26.0,9.0,22.439999,-1.26,-39.719997,0.08619389,0.7302538,9.665688,0.0014880678,0.036586553,0.00828822,-0.07540491223335266,-0.008917276747524738,-1.495450735092163,1017.635,
2021.02.12 12:01:55,26.0,9.0,22.38,-1.86,-39.84,0.11253092,0.7637737,9.653716,0.004542394,0.03780828,0.01989466,-0.07894726097583771,-0.011656218208372593,-1.5153871774673462,1017.635,
2021.02.12 12:01:55,26.0,9.0,22.199999,-1.62,-39.84,0.09577099,0.80687064,9.601042,8.772025E-4,0.03169963,0.03638802,-0.08383874595165253,-0.00997473206371069,-1.4955631494522095,1017.6238,
2021.02.12 12:01:55,26.0,9.0,22.98,-1.5,-39.78,0.05506832,0.8332076,9.651321,-0.0040097195,0.03536482,0.017451199,-0.08611602336168289,-0.005705718416720629,-1.488433837890625,1017.62646,
2021.02.12 12:01:55,26.0,9.0,22.68,-1.5,-39.78,0.026337024,0.7805336,9.725544,-9.5539325E-4,0.054301642,0.014396872,-0.08008410036563873,-0.002708019223064184,-1.4971082210540771,1017.62646,
2021.02.12 12:01:55,26.0,9.0,22.5,-1.14,-39.6,-0.0047885496,0.76137936,9.696813,0.00759672,0.08056885,0.035777155,-0.0783577486872673,4.938271595165133E-4,-1.4836456775665283,1017.6304,
2021.02.12 12:01:55,26.0,9.0,22.56,-1.38,-39.719997,0.102953814,0.88109314,9.289786,0.011872777,0.04208434,0.028446773,-0.09455671161413193,-0.011082019656896591,-1.4688615798950195,1017.6304,
