Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:53:06,7.0,24.0,33.42,1.68,-28.439999,0.17238778,0.94573855,9.569917,0.019339383,-0.012210585,0.0037769799,-0.09848839789628983,-0.018011560663580894,-1.441572904586792,1024.5056,
2021.01.19 08:53:06,7.0,24.0,33.66,1.68,-28.199999,0.07901107,0.90503585,9.517242,0.007122078,-0.0024367413,0.0025552493,-0.09480598568916321,-0.008301695808768272,-1.4441522359848022,1024.5042,
2021.01.19 08:53:06,7.0,24.0,33.239998,1.4399999,-28.08,0.22985038,0.9816527,9.747093,0.004678617,-0.014654046,0.008053036,-0.10034619271755219,-0.02357705868780613,-1.4484790563583374,1024.5042,
2021.01.19 08:53:06,7.0,24.0,33.0,1.5,-28.26,0.11013664,0.9313729,9.577099,0.0120089995,-0.00915626,0.004387845,-0.09693878144025803,-0.011499494314193726,-1.4456760883331299,1024.5054,
2021.01.19 08:53:06,7.0,24.0,32.64,1.1999999,-28.26,0.1340794,0.9217958,9.70639,-0.0014300356,-0.01037799,0.006831306,-0.0946749821305275,-0.013812638819217682,-1.4555480480194092,1024.5054,
2021.01.19 08:53:06,7.0,24.0,32.7,1.0799999,-28.32,0.16281068,0.9720756,9.644139,0.016285056,-0.012210585,7.226536E-4,-0.10044094920158386,-0.016880221664905548,-1.455003023147583,1024.5059,
2021.01.19 08:53:07,7.0,24.0,32.88,1.0799999,-28.38,0.15083931,0.94095,9.584282,0.01078727,-0.012210585,0.0025552493,-0.09785071015357971,-0.0157368965446949,-1.457353115081787,1024.5139,
2021.01.19 08:53:07,7.0,24.0,32.82,0.9,-28.32,0.15083931,0.9505271,9.680053,-0.0014300356,-0.008545394,0.0019443841,-0.09786882251501083,-0.015581227838993073,-1.4625942707061768,1024.5139,
2021.01.19 08:53:07,7.0,24.0,33.12,1.0799999,-28.14,0.17717634,0.9792584,9.620196,0.008343808,-0.01159972,0.0019443841,-0.10142543911933899,-0.018415041267871857,-1.456484317779541,1024.5151,
2021.01.19 08:53:07,7.0,24.0,32.88,1.4399999,-28.199999,0.15083931,0.9577099,9.636956,0.007122078,-0.006101933,-0.0041642683,-0.09904158860445023,-0.015650896355509758,-1.4462798833847046,1024.5151,
2021.01.19 08:53:07,7.0,24.0,32.76,1.4399999,-28.199999,0.1987248,0.95531565,9.555551,0.0034568866,-0.0054910677,-0.0011099422,-0.099622443318367,-0.020793795585632324,-1.4463878870010376,1024.5244,
2021.01.19 08:53:07,7.0,24.0,32.64,1.4399999,-28.199999,0.15802214,0.99362403,9.73991,-0.016090801,-0.001215011,-0.0053859986,-0.10165074467658997,-0.016222765669226646,-1.443365216255188,1024.5139,
2021.01.19 08:53:07,7.0,24.0,32.88,1.4399999,-28.56,0.19633053,0.9888355,9.447808,0.01567419,-0.009767124,-0.003553403,-0.10426092892885208,-0.020777547731995583,-1.4420464038848877,1024.5139,
2021.01.19 08:53:07,7.0,24.0,32.76,1.1999999,-28.619999,0.17238778,0.99362403,9.6896305,-0.0130364755,0.0012284501,-0.0072185947,-0.10217185318470001,-0.017789078876376152,-1.4495526552200317,1024.513,
2021.01.19 08:53:07,7.0,24.0,32.94,1.38,-28.619999,0.18435916,1.0055954,9.677659,-0.0020409008,0.0012284501,-0.0066077295,-0.10351874679327011,-0.01904767006635666,-1.4440959692001343,1024.513,
2021.01.19 08:53:07,7.0,24.0,33.18,1.26,-28.68,0.18914771,0.9888355,9.569917,0.0022351558,-6.041457E-4,-0.0059968643,-0.10294213891029358,-0.019762249663472176,-1.4489221572875977,1024.513,
2021.01.19 08:53:07,7.0,24.0,33.059998,1.26,-28.68,0.13647367,0.9696813,9.70639,-0.009982149,0.0055045066,-0.007829459,-0.0995611846446991,-0.014059261418879032,-1.4501069784164429,1024.5037,
2021.01.19 08:53:07,7.0,24.0,33.12,1.26,-28.26,0.16281068,0.9792584,9.646533,-0.005095227,0.0055045066,-0.0072185947,-0.101153165102005,-0.016876034438610077,-1.4507989883422852,1024.5037,
2021.01.19 08:53:07,7.0,24.0,33.18,1.38,-28.32,0.18914771,0.9864412,9.629773,-2.0830505E-4,-6.041457E-4,-0.0023316727,-0.10206099599599838,-0.01963944546878338,-1.4471709728240967,1024.5024,
2021.01.19 08:53:07,7.0,24.0,33.36,1.62,-28.019999,0.21309046,0.98404694,9.665688,-0.0032626311,-0.0018258762,-0.0023316727,-0.10143421590328217,-0.02204250358045101,-1.4427428245544434,1024.5024,
2021.01.19 08:53:07,7.0,24.0,32.94,1.5,-27.66,0.18435916,0.9768641,9.648928,-0.0032626311,-0.001215011,-0.0047751334,-0.10087861865758896,-0.019104374572634697,-1.445521354675293,1024.5024,
2021.01.19 08:53:07,7.0,24.0,32.82,1.68,-27.779999,0.16041641,0.9529214,9.665688,-0.0044843615,0.0024501805,-0.0072185947,-0.09825704991817474,-0.016594957560300827,-1.4410088062286377,1024.5125,
2021.01.19 08:53:07,7.0,24.0,32.52,1.56,-28.14,0.1987248,0.96489275,9.636956,0.0022351558,-0.0024367413,-0.0059968643,-0.09977057576179504,-0.020618194714188576,-1.4419482946395874,1024.5125,
2021.01.19 08:53:08,7.0,24.0,32.399998,1.5,-28.619999,0.16281068,0.9624985,9.656111,0.0034568866,6.7195174E-6,-0.009662056,-0.09933546185493469,-0.016859298571944237,-1.4414550065994263,1024.5103,
2021.01.19 08:53:08,7.0,24.0,32.28,1.4399999,-29.099998,0.16759923,0.9481328,9.5483675,0.005900347,0.0018393153,-0.009051191,-0.09895831346511841,-0.01755085587501526,-1.4418396949768066,1024.5103,
2021.01.19 08:53:08,7.0,24.0,32.46,1.0799999,-29.279999,0.17238778,0.9624985,9.660899,-0.008149553,0.0024501805,-0.0047751334,-0.09928485751152039,-0.017841970548033714,-1.4525083303451538,1024.5112,
2021.01.19 08:53:08,7.0,24.0,32.88,1.02,-29.279999,0.22266756,0.9577099,9.57231,-8.191703E-4,-0.003658472,-0.0011099422,-0.09969139844179153,-0.023257438093423843,-1.4564847946166992,1024.512,
2021.01.19 08:53:08,7.0,24.0,33.12,1.14,-29.039999,0.17957062,0.9481328,9.651321,-0.01242561,0.0030610457,-0.0041642683,-0.09790761768817902,-0.01860366016626358,-1.455060362815857,1024.512,
2021.01.19 08:53:08,7.0,24.0,33.42,1.0799999,-29.099998,0.12450229,0.9696813,9.677659,-2.0830505E-4,-0.001215011,1.1178834E-4,-0.09985639899969101,-0.012864207848906517,-1.454941749572754,1024.5161,
2021.01.19 08:53:08,7.0,24.0,33.3,1.1999999,-28.8,0.18196489,0.9577099,9.646533,0.007122078,-0.003658472,0.0019443841,-0.0989384651184082,-0.018861006945371628,-1.4538182020187378,1024.5161,
2021.01.19 08:53:08,7.0,24.0,33.12,1.0799999,-28.38,0.12210801,0.94573855,9.601042,-0.0032626311,0.009169698,-0.003553403,-0.09817910939455032,-0.012717518024146557,-1.457327127456665,1024.521,
2021.01.19 08:53:08,7.0,24.0,32.94,0.9,-28.08,0.20111908,1.0008069,9.62259,0.016895922,0.017721811,-0.0066077295,-0.10361091047525406,-0.020897679030895233,-1.460046410560608,1024.5186,
2021.01.19 08:53:08,7.0,24.0,33.0,1.5,-27.539999,0.08619389,0.9888355,9.701602,-0.0032626311,0.008558833,0.0037769799,-0.10157022625207901,-0.008884266018867493,-1.4434969425201416,1024.5186,
2021.01.19 08:53:08,7.0,24.0,33.059998,1.4399999,-27.66,0.12929083,0.9624985,9.677659,-0.010593014,0.0134457555,0.0037769799,-0.09912092983722687,-0.013358927331864834,-1.4479773044586182,1024.5212,
2021.01.19 08:53:08,7.0,24.0,32.76,1.4399999,-27.66,0.11492519,0.97446984,9.57231,0.0034568866,0.032382578,-0.002942538,-0.10144414752721786,-0.012005426920950413,-1.4447309970855713,1024.5212,
2021.01.19 08:53:08,7.0,24.0,33.0,1.68,-28.019999,0.117319465,0.9696813,9.680053,-0.008149553,0.03360431,-0.007829459,-0.09983280301094055,-0.012119119986891747,-1.4388552904129028,1024.5237,
2021.01.19 08:53:08,7.0,24.0,32.88,1.3199999,-28.439999,-0.071828246,0.99362403,9.131764,-0.12238135,-0.022595296,0.022713803,-0.10837991535663605,0.007865595631301403,-1.4363681077957153,1024.5164,
