Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:05:14,53.0,24.0,33.6,13.2,-20.46,0.24182175,1.1229149,9.57231,0.007732943,-0.006712798,-0.0017208074,-0.11673804372549057,-0.025257259607315063,-1.146823525428772,1024.4692,
2021.01.19 09:05:14,53.0,24.0,34.02,13.32,-20.46,0.15083931,1.1205206,9.72315,0.012619865,-0.0042693373,-0.003553403,-0.11472272127866745,-0.015512174926698208,-1.1463967561721802,1024.4727,
2021.01.19 09:05:14,53.0,24.0,34.2,13.679999,-20.4,0.21309046,1.0654523,9.586677,0.018117653,-0.0030476067,-0.002942538,-0.11065752804279327,-0.02222411334514618,-1.1437628269195557,1024.4727,
2021.01.19 09:05:14,53.0,24.0,34.02,13.44,-20.58,0.17238778,1.0917894,9.63935,0.0138415955,-0.006712798,-0.002942538,-0.11276526749134064,-0.01788184978067875,-1.1448155641555786,1024.4744,
2021.01.19 09:05:14,53.0,24.0,33.96,13.98,-20.58,0.22745611,1.1157321,9.562734,0.0010134254,-0.0048802025,-0.0047751334,-0.11611731350421906,-0.023781193420290947,-1.1316908597946167,1024.4827,
2021.01.19 09:05:14,53.0,24.0,33.84,14.34,-20.34,0.16041641,1.0917894,9.730332,0.005289482,-0.006712798,-0.0011099422,-0.11172232776880264,-0.016484728083014488,-1.1219956874847412,1024.4827,
2021.01.19 09:05:14,53.0,24.0,33.96,14.28,-20.16,0.19633053,1.0798179,9.510059,0.006511213,-0.009767124,-0.0053859986,-0.11303671449422836,-0.02064158022403717,-1.1259701251983643,1024.4863,
2021.01.19 09:05:14,53.0,24.0,34.14,14.639999,-20.4,0.17478207,1.0846065,9.6585045,0.007732943,-0.0048802025,-0.0053859986,-0.11180885881185532,-0.01809420809149742,-1.1187223196029663,1024.4863,
2021.01.19 09:05:14,53.0,24.0,34.079998,14.219999,-20.52,0.21548474,1.0846065,9.718362,-0.005095227,-0.007934528,-0.0072185947,-0.11111682653427124,-0.022169316187500954,-1.1291618347167969,1024.4863,
2021.01.19 09:05:14,53.0,24.0,34.02,13.799999,-20.52,0.15323359,1.0606637,9.557945,0.0016242907,-0.01037799,-0.0072185947,-0.11050565540790558,-0.0160306915640831,-1.1367809772491455,1024.4849,
2021.01.19 09:05:14,53.0,24.0,34.02,13.559999,-20.52,0.1699935,1.0798179,9.677659,-0.005095227,-0.003658472,-0.016381573,-0.11110180616378784,-0.017563754692673683,-1.1427267789840698,1024.4849,
2021.01.19 09:05:14,53.0,24.0,33.6,13.559999,-20.039999,0.12929083,1.0558752,9.550762,4.025602E-4,-0.0042693373,-0.010272921,-0.11009688675403595,-0.013536399230360985,-1.1384336948394775,1024.488,
2021.01.19 09:05:14,53.0,24.0,33.36,13.799999,-19.859999,0.16041641,1.0846065,9.720756,4.025602E-4,6.1758474E-4,-0.0023316727,-0.11110177636146545,-0.016500964760780334,-1.1308411359786987,1024.488,
2021.01.19 09:05:15,53.0,24.0,33.18,13.86,-20.22,0.117319465,1.0870007,9.505271,-0.0130364755,0.0030610457,0.0025552493,-0.11385444551706314,-0.012341941706836224,-1.1238657236099243,1024.4841,
2021.01.19 09:05:15,53.0,24.0,33.48,14.219999,-20.46,0.11492519,1.1037607,9.761458,-8.191703E-4,0.0048936415,0.012939959,-0.11258736252784729,-0.011772818863391876,-1.118483543395996,1024.4832,
2021.01.19 09:05:15,53.0,24.0,33.78,13.86,-20.64,0.1699935,1.1013664,9.5244255,-0.019755993,0.007337102,0.014772555,-0.1151065081357956,-0.01784626767039299,-1.1309068202972412,1024.4832,
2021.01.19 09:05:15,53.0,24.0,33.96,14.16,-20.76,0.22266756,1.1300977,9.61062,0.0120089995,-0.001215011,0.023324667,-0.11701980978250504,-0.023164764046669006,-1.1264151334762573,1024.4819,
2021.01.19 09:05:15,53.0,24.0,34.079998,14.04,-20.46,0.10774237,1.0965779,9.677659,0.0016242907,-0.003658472,0.022713803,-0.11282207071781158,-0.01113264262676239,-1.1293443441390991,1024.4819,
2021.01.19 09:05:15,53.0,24.0,33.719997,13.74,-20.4,0.21787901,1.1348863,9.601042,0.008954674,-0.0042693373,0.021492071,-0.11762852221727371,-0.022689374163746834,-1.1341496706008911,1024.4832,
2021.01.19 09:05:15,53.0,24.0,33.96,13.92,-20.34,0.15562786,1.1085492,9.586677,4.025602E-4,-0.0024367413,0.015383419,-0.11510803550481796,-0.016232341527938843,-1.13176691532135,1024.4817,
2021.01.19 09:05:15,53.0,24.0,34.2,13.62,-19.859999,0.23463893,1.1348863,9.5794935,0.0022351558,-0.0024367413,0.011107363,-0.11788571625947952,-0.02448897995054722,-1.1441633701324463,1024.4817,
2021.01.19 09:05:15,53.0,24.0,34.32,13.44,-20.039999,0.22745611,1.1564348,9.60583,0.004067752,-0.0054910677,0.007442171,-0.11977897584438324,-0.02367454022169113,-1.148242712020874,1024.4778,
2021.01.19 09:05:15,53.0,24.0,34.2,13.5,-20.16,0.16041641,1.1133378,9.5794935,-0.0026517662,-0.003658472,-0.0041642683,-0.11568580567836761,-0.016744248569011688,-1.144801139831543,1024.4778,
2021.01.19 09:05:15,53.0,24.0,34.02,13.5,-20.1,0.13168511,1.1061549,9.648928,-0.005095227,-0.0030476067,-0.0041642683,-0.1141313686966896,-0.013646794483065605,-1.1426888704299927,1024.4812,
2021.01.19 09:05:15,53.0,24.0,33.719997,13.86,-20.4,0.16759923,1.1229149,9.61062,0.007122078,-0.006712798,0.0019443841,-0.11629614979028702,-0.017437195405364037,-1.1301926374435425,1024.4807,
2021.01.19 09:05:15,53.0,24.0,33.6,13.98,-20.52,0.13886794,1.0798179,9.58907,-0.0057060923,-0.0018258762,-4.990769E-4,-0.11212517321109772,-0.014480886049568653,-1.1265283823013306,1024.4807,
2021.01.19 09:05:15,53.0,24.0,33.78,14.34,-20.64,0.1340794,1.1133378,9.5483675,0.005289482,-0.008545394,0.00499871,-0.11606431752443314,-0.014041204936802387,-1.1178832054138184,1024.4795,
2021.01.19 09:05:15,53.0,24.0,33.96,14.219999,-20.699999,0.20590763,1.1013664,9.730332,-0.0112038795,6.1758474E-4,-0.003553403,-0.11268426477909088,-0.021158261224627495,-1.1263823509216309,1024.4795,
2021.01.19 09:05:15,53.0,24.0,34.02,13.74,-21.0,0.22745611,1.0846065,9.457385,0.011398134,-0.007323663,0.0019443841,-0.1141519844532013,-0.024045998230576515,-1.1379427909851074,1024.4824,
2021.01.19 09:05:16,53.0,24.0,33.96,13.92,-21.18,0.24182175,1.1157321,9.732727,-0.016090801,0.0030610457,-0.0047751334,-0.11410398781299591,-0.02484113723039627,-1.132846474647522,1024.4861,
2021.01.19 09:05:16,53.0,24.0,34.2,13.62,-20.82,0.07422252,1.0822122,9.550762,-0.021588588,0.01283489,-0.013938112,-0.11282698065042496,-0.007771214935928583,-1.1386604309082031,1024.4861,
2021.01.19 09:05:16,53.0,24.0,34.02,13.44,-20.76,0.20590763,1.1300977,9.543579,0.016895922,-0.0042693373,0.0037769799,-0.11783842742443085,-0.021572167053818703,-1.1432784795761108,1024.478,
2021.01.19 09:05:16,53.0,24.0,33.84,13.62,-20.34,0.17478207,1.1684061,9.718362,-0.018534262,0.017721811,-0.0053859986,-0.11963320523500443,-0.017982786521315575,-1.1361627578735352,1024.478,
2021.01.19 09:05:16,53.0,24.0,33.84,13.5,-19.98,0.19633053,1.1660118,9.675264,0.007732943,0.012224025,0.0019443841,-0.11991185694932938,-0.02028922364115715,-1.1406009197235107,1024.4751,
2021.01.19 09:05:16,53.0,24.0,33.6,13.679999,-19.92,0.16281068,1.1827718,9.567522,0.0034568866,0.010391429,0.0019443841,-0.1229819506406784,-0.017015375196933746,-1.1314157247543335,1024.4736,
2021.01.19 09:05:16,53.0,24.0,33.54,13.74,-20.1,0.16759923,1.1971374,9.646533,-0.013647341,0.02444133,-0.009051191,-0.12345056980848312,-0.017372289672493935,-1.128711223602295,1024.4736,
2021.01.19 09:05:16,53.0,24.0,33.78,13.44,-20.279999,0.60335726,1.2186859,9.98652,0.012619865,0.028106522,-0.014548978,-0.12121380120515823,-0.06034381687641144,-1.1522561311721802,1024.4775,
2021.01.19 09:05:16,53.0,24.0,33.96,13.62,-20.1,0.19633053,1.3216397,9.522031,-0.055797044,0.030549983,-0.010272921,-0.13788799941539764,-0.020615635439753532,-1.1313368082046509,1024.4775,
