Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:07:57,65.0,24.0,44.64,18.72,-25.019999,0.2466103,0.8978531,9.653716,-0.0014300356,0.0030610457,-4.990769E-4,-0.09270909428596497,-0.025540079921483994,-1.1391478776931763,1024.4917,
2021.01.19 09:07:57,65.0,24.0,44.76,18.539999,-24.66,0.20590763,0.8475733,9.617802,-2.0830505E-4,-0.0054910677,0.0037769799,-0.08787835389375687,-0.021405741572380066,-1.14476478099823,1024.4846,
2021.01.19 09:07:57,65.0,24.0,44.879997,18.539999,-24.539999,0.2681588,0.9026416,9.663293,-0.011814745,0.0055045066,-0.003553403,-0.09310342371463776,-0.027743129059672356,-1.1455714702606201,1024.4846,
2021.01.19 09:07:57,65.0,24.0,45.059998,18.6,-24.24,0.27055305,0.91700727,9.574705,-0.017923398,0.003671911,7.226536E-4,-0.09544484317302704,-0.028249546885490417,-1.145649790763855,1024.4724,
2021.01.19 09:07:57,65.0,24.0,44.879997,18.42,-24.42,0.17957062,0.86912173,9.751882,-0.0032626311,-0.0018258762,0.00499871,-0.08887365460395813,-0.018411865457892418,-1.147096037864685,1024.4697,
2021.01.19 09:07:57,65.0,24.0,44.879997,18.48,-24.539999,0.2657645,0.8739103,9.560339,-0.009982149,-6.041457E-4,0.0013335189,-0.09112163633108139,-0.027791490778326988,-1.14745032787323,1024.4697,
2021.01.19 09:07:57,65.0,24.0,44.7,18.24,-24.72,0.24182175,0.89067024,9.553157,-8.191703E-4,6.7195174E-6,0.00499871,-0.092934750020504,-0.025307875126600266,-1.1486846208572388,1024.471,
2021.01.19 09:07:57,65.0,24.0,44.7,18.359999,-24.66,0.17478207,0.84278476,9.8237095,-0.017312532,0.015278351,7.226536E-4,-0.08556786179542542,-0.01778998412191868,-1.1475216150283813,1024.471,
2021.01.19 09:07:57,65.0,24.0,45.059998,18.359999,-24.06,0.18675344,0.84996754,9.653716,0.004067752,0.0030610457,-0.0011099422,-0.08780282735824585,-0.019342826679348946,-1.1508756875991821,1024.4707,
2021.01.19 09:07:58,65.0,24.0,45.3,18.539999,-24.119999,0.28970724,0.83081335,9.61062,0.0138415955,-0.0042693373,1.1178834E-4,-0.08619409054517746,-0.030135365203022957,-1.1528995037078857,1024.4734,
2021.01.19 09:07:58,65.0,24.0,45.539997,18.779999,-24.3,0.18196489,0.8547561,9.586677,-0.0057060923,-0.0018258762,-0.0047751334,-0.08890976011753082,-0.01897873915731907,-1.146324872970581,1024.4734,
2021.01.19 09:07:58,65.0,24.0,45.539997,18.96,-24.3,0.1699935,0.84278476,9.663293,-0.008760419,6.7195174E-6,-0.007829459,-0.08698154985904694,-0.017589861527085304,-1.1434780359268188,1024.4824,
2021.01.19 09:07:58,65.0,24.0,45.36,19.14,-24.72,0.2083019,0.8332076,9.696813,-0.0069278227,0.0048936415,-0.0041642683,-0.08569572120904922,-0.02147817797958851,-1.1397169828414917,1024.4824,
2021.01.19 09:07:58,65.0,24.0,45.18,18.9,-24.72,0.22506183,0.8236305,9.696813,-0.019755993,0.011613159,-0.007829459,-0.0847121849656105,-0.02320571057498455,-1.1433902978897095,1024.488,
2021.01.19 09:07:58,65.0,24.0,45.18,18.84,-24.72,0.23463893,0.8379962,9.514848,0.0010134254,6.1758474E-4,-0.009662056,-0.08781925588846207,-0.02465529553592205,-1.1436253786087036,1024.4807,
2021.01.19 09:07:58,65.0,24.0,45.18,18.66,-24.539999,0.19154198,0.83081335,9.668081,-0.0112038795,-0.0024367413,-0.007829459,-0.08570630848407745,-0.019809197634458542,-1.1466790437698364,1024.4807,
2021.01.19 09:07:58,65.0,24.0,45.239998,18.6,-24.72,0.15562786,0.7948992,9.634562,-0.0032626311,-0.0018258762,-0.007829459,-0.0823078453540802,-0.016151677817106247,-1.1484155654907227,1024.4893,
2021.01.19 09:07:58,65.0,24.0,45.36,18.779999,-24.96,0.2561874,0.7877164,9.648928,-2.0830505E-4,-0.0030476067,-0.009051191,-0.08142850548028946,-0.026544632390141487,-1.1489113569259644,1024.4893,
2021.01.19 09:07:58,65.0,24.0,45.12,18.72,-24.6,0.21069619,0.7829279,9.608225,-0.0063169575,6.7195174E-6,-0.0066077295,-0.08128608018159866,-0.021925218403339386,-1.1473411321640015,1024.4839,
2021.01.19 09:07:58,65.0,24.0,45.059998,18.779999,-24.359999,0.1340794,0.7948992,9.73991,-0.0069278227,6.7195174E-6,-4.990769E-4,-0.08142442256212234,-0.013765108771622181,-1.1438738107681274,1024.4951,
2021.01.19 09:07:58,65.0,24.0,45.12,18.96,-24.0,0.15802214,0.75659084,9.665688,0.0120089995,0.0024501805,0.0037769799,-0.07810626924037933,-0.016347317025065422,-1.1435796022415161,1024.4951,
2021.01.19 09:07:58,65.0,24.0,45.239998,19.02,-23.88,0.028731298,0.7948992,9.632168,0.0022351558,0.008558833,-4.990769E-4,-0.08233853429555893,-0.002982839709147811,-1.1384668350219727,1024.49,
2021.01.19 09:07:58,65.0,24.0,45.059998,19.32,-23.82,0.17957062,0.8571504,9.457385,0.034000147,0.009169698,0.01782688,-0.09036976844072342,-0.01898506097495556,-1.13276207447052,1024.49,
2021.01.19 09:07:58,65.0,24.0,45.3,19.38,-24.3,0.19633053,0.8332076,9.644139,0.03766534,0.0048936415,0.014161689,-0.0861634612083435,-0.020354684442281723,-1.1350109577178955,1024.4888,
2021.01.19 09:07:58,65.0,24.0,45.12,19.38,-24.42,0.19393626,0.91461295,9.7135725,0.011398134,0.0067262375,0.009885632,-0.0938628539443016,-0.019962839782238007,-1.1302270889282227,1024.488,
2021.01.19 09:07:58,65.0,24.0,45.059998,19.74,-24.18,0.11492519,0.818842,9.701602,0.0028460212,0.0012284501,0.006220441,-0.08419730514287949,-0.01184544712305069,-1.1251822710037231,1024.488,
2021.01.19 09:07:59,65.0,24.0,45.719997,19.439999,-24.06,0.22745611,0.8547561,9.495694,0.01323073,-0.0054910677,0.014161689,-0.08974757790565491,-0.023949025198817253,-1.1373553276062012,1024.4934,
2021.01.19 09:07:59,65.0,24.0,45.96,19.26,-24.18,0.21309046,0.88109314,9.6585045,0.007122078,0.0030610457,0.014161689,-0.09095077961683273,-0.022058891132473946,-1.141396403312683,1024.4934,
2021.01.19 09:07:59,65.0,24.0,45.84,19.02,-24.06,0.11253092,0.84278476,9.7135725,0.0028460212,6.1758474E-4,0.012939959,-0.08654110133647919,-0.011584396474063396,-1.143796682357788,1024.491,
2021.01.19 09:07:59,65.0,24.0,45.66,18.539999,-24.119999,0.3998439,0.86912173,9.888355,-0.009371283,0.008558833,0.0013335189,-0.08759695291519165,-0.04041381552815437,-1.157852053642273,1024.4895,
2021.01.19 09:07:59,65.0,24.0,45.3,18.779999,-24.119999,0.25379312,0.9529214,10.4294615,-0.09367068,-0.026871352,0.023324667,-0.0910884216427803,-0.024329448118805885,-1.1451857089996338,1024.4895,
