Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:03:25,45.0,24.0,28.619999,12.96,-26.64,0.18196489,0.99362403,9.534002,0.0138415955,-0.008545394,0.0025552493,-0.10382532328367233,-0.019083568826317787,-1.079190969467163,1024.5444,
2021.01.19 09:03:25,45.0,24.0,28.859999,13.0199995,-26.46,0.21069619,0.9912298,9.737515,-2.0830505E-4,0.0061153723,-4.990769E-4,-0.10142191499471664,-0.021634196862578392,-1.0841625928878784,1024.5444,
2021.01.19 09:03:26,45.0,24.0,29.16,13.32,-26.099998,0.1340794,0.9816527,9.581888,-0.0020409008,-0.001215011,1.1178834E-4,-0.10208266228437424,-0.01399208977818489,-1.0775928497314453,1024.5396,
2021.01.19 09:03:26,45.0,24.0,29.4,13.5,-25.98,0.17717634,0.99362403,9.627379,0.0022351558,0.0012284501,-0.0011099422,-0.10282673686742783,-0.018401306122541428,-1.0780506134033203,1024.5396,
2021.01.19 09:03:26,45.0,24.0,29.279999,13.559999,-25.98,0.18196489,1.036721,9.6585045,-0.010593014,-0.001215011,-0.0011099422,-0.10690940916538239,-0.01883763261139393,-1.0724742412567139,1024.5374,
2021.01.19 09:03:26,45.0,24.0,28.92,13.08,-26.22,0.14365649,0.9816527,9.586677,0.0016242907,-0.0048802025,-0.0011099422,-0.10203057527542114,-0.014983893372118473,-1.0806703567504883,1024.5454,
2021.01.19 09:03:26,45.0,24.0,28.619999,12.84,-26.58,0.21787901,1.010384,9.668081,0.0022351558,-0.0054910677,0.0013335189,-0.1041029542684555,-0.02253209799528122,-1.0839002132415771,1024.5454,
2021.01.19 09:03:26,45.0,24.0,28.859999,13.08,-26.64,0.1987248,1.0343267,9.629773,-0.0069278227,-0.0030476067,-4.990769E-4,-0.10697642713785172,-0.020633570849895477,-1.0780999660491943,1024.5325,
2021.01.19 09:03:26,45.0,24.0,28.98,13.08,-26.279999,0.16041641,0.9720756,9.648928,0.006511213,-0.003658472,-0.0023316727,-0.10039185732603073,-0.016623778268694878,-1.0831576585769653,1024.5325,
2021.01.19 09:03:26,45.0,24.0,28.98,13.0199995,-26.279999,0.18435916,1.0127783,9.57231,-0.009371283,0.0024501805,-0.003553403,-0.10539134591817856,-0.01925724931061268,-1.082687497138977,1024.5249,
2021.01.19 09:03:26,45.0,24.0,28.98,13.08,-26.58,0.20111908,1.0319325,9.677659,-0.015479936,-0.003658472,7.226536E-4,-0.10620622336864471,-0.020778799429535866,-1.0805143117904663,1024.529,
2021.01.19 09:03:26,45.0,24.0,28.74,13.139999,-26.88,0.14365649,0.967287,9.759064,-0.023421185,-0.003658472,-0.0017208074,-0.098783478140831,-0.014719251543283463,-1.0769035816192627,1024.529,
2021.01.19 09:03:26,45.0,24.0,29.039999,13.2,-26.82,0.20351335,0.98404694,9.560339,0.005289482,-0.0042693373,-0.0053859986,-0.1025458574295044,-0.021284038200974464,-1.0802260637283325,1024.5225,
2021.01.19 09:03:26,45.0,24.0,29.4,13.86,-26.46,0.20351335,1.010384,9.651321,0.008343808,-0.0042693373,-0.0041642683,-0.10428569465875626,-0.02108345553278923,-1.0679335594177246,1024.5225,
2021.01.19 09:03:26,45.0,24.0,29.519999,13.679999,-26.039999,0.117319465,0.9696813,9.620196,0.010176404,-0.0054910677,-0.0017208074,-0.10044970363378525,-0.012194517068564892,-1.0737193822860718,1024.5237,
2021.01.19 09:03:26,45.0,24.0,29.76,13.5,-25.859999,0.1699935,1.0079896,9.591465,-0.0014300356,6.7195174E-6,-0.0017208074,-0.10469168424606323,-0.01772155985236168,-1.0818954706192017,1024.5239,
2021.01.19 09:03:26,45.0,24.0,29.34,13.559999,-25.92,0.15323359,0.9960183,9.617802,0.0010134254,-0.0042693373,7.226536E-4,-0.10317900776863098,-0.015930941328406334,-1.0745056867599487,1024.5239,
2021.01.19 09:03:26,45.0,24.0,28.8,12.96,-26.58,0.17717634,1.0151725,9.646533,4.025602E-4,-0.003658472,0.004387845,-0.10483355075120926,-0.01836477778851986,-1.0809272527694702,1024.5347,
2021.01.19 09:03:26,45.0,24.0,28.5,13.08,-26.76,0.17717634,0.9768641,9.60583,0.0028460212,-0.0054910677,0.0056095757,-0.10132939368486404,-0.018442576751112938,-1.0753333568572998,1024.5347,
2021.01.19 09:03:27,45.0,24.0,28.56,13.32,-26.82,0.17717634,0.9984126,9.624985,4.025602E-4,-0.0030476067,0.004387845,-0.10334429144859314,-0.018405882641673088,-1.0683715343475342,1024.5337,
2021.01.19 09:03:27,45.0,24.0,28.68,13.32,-27.0,0.17957062,0.9624985,9.648928,0.004678617,-0.003658472,0.0037769799,-0.09940586239099503,-0.018608272075653076,-1.072364091873169,1024.5349,
2021.01.19 09:03:27,45.0,24.0,28.98,13.74,-26.88,0.21309046,0.9888355,9.567522,-0.0069278227,6.1758474E-4,-0.0011099422,-0.10296233743429184,-0.022268591448664665,-1.0653935670852661,1024.5349,
2021.01.19 09:03:27,45.0,24.0,29.279999,13.799999,-26.76,0.23224466,0.9768641,9.636956,0.0034568866,-0.001215011,-0.0041642683,-0.10099226981401443,-0.02409471571445465,-1.0704761743545532,1024.5415,
2021.01.19 09:03:27,45.0,24.0,29.34,13.98,-26.64,0.15562786,0.9529214,9.608225,-0.005095227,0.0012284501,-0.0047751334,-0.09884151816368103,-0.01619594171643257,-1.0648324489593506,1024.5415,
2021.01.19 09:03:27,45.0,24.0,29.76,13.799999,-26.88,0.09337672,0.9481328,10.079897,-0.013647341,0.015889216,-0.008440325,-0.09378182142972946,-0.009263393469154835,-1.074981451034546,1024.544,
2021.01.19 09:03:27,45.0,24.0,29.939999,13.74,-26.88,0.15083931,0.94095,9.617802,0.005289482,-0.0030476067,-0.0047751334,-0.09751192480325699,-0.01568206027150154,-1.0794341564178467,1024.5371,
2021.01.19 09:03:27,45.0,24.0,30.0,13.98,-26.88,0.13886794,0.9696813,9.627379,0.024226304,-0.006712798,-0.0017208074,-0.1003723070025444,-0.014423273503780365,-1.0718027353286743,1024.5371,
2021.01.19 09:03:27,45.0,24.0,30.119999,13.86,-27.06,0.21548474,1.0199611,9.811738,0.004067752,6.7195174E-6,0.0025552493,-0.103556327521801,-0.021958403289318085,-1.0773735046386719,1024.5398,
2021.01.19 09:03:27,45.0,24.0,29.64,13.92,-26.939999,0.026337024,0.9026416,9.541185,0.032167554,-6.041457E-4,0.0025552493,-0.09432367235422134,-0.0027603444177657366,-1.0667941570281982,1024.5398,
2021.01.19 09:03:27,45.0,24.0,29.4,13.679999,-26.939999,0.24182175,1.0798179,9.5244255,0.030334957,-0.020762699,0.023324667,-0.1128554418683052,-0.025384187698364258,-1.067928433418274,1024.5295,
2021.01.19 09:03:27,45.0,24.0,29.039999,13.259999,-26.88,0.08619389,0.9864412,9.838076,-0.0038734965,6.7195174E-6,0.01660515,-0.09992986917495728,-0.008761030621826649,-1.0745570659637451,1024.5266,
2021.01.19 09:03:27,45.0,24.0,28.08,13.259999,-26.88,0.24182175,1.0415095,9.5244255,0.03644361,-0.007323663,0.01904861,-0.10888385027647018,-0.025384187698364258,-1.0623674392700195,1024.5266,
2021.01.19 09:03:27,45.0,24.0,28.32,13.62,-26.58,0.22985038,1.0822122,9.656111,0.019339383,0.0061153723,0.010496497,-0.11157827079296112,-0.023799125105142593,-1.054799199104309,1024.5212,
2021.01.19 09:03:27,45.0,24.0,28.439999,13.679999,-26.4,0.14126222,1.0439038,9.629773,0.0010134254,0.010391429,0.00499871,-0.10797058790922165,-0.014668267220258713,-1.0535086393356323,1024.5212,
2021.01.19 09:03:27,45.0,24.0,28.619999,13.799999,-26.64,0.14605077,0.9816527,8.758257,-0.008760419,0.012224025,0.006220441,-0.11160188168287277,-0.016674235463142395,-1.0510883331298828,1024.5273,
2021.01.19 09:03:27,45.0,24.0,29.22,13.679999,-26.88,0.17717634,1.0343267,10.235525,-0.08756203,-0.018319238,0.02576813,-0.10069575905799866,-0.01730821281671524,-1.0695809125900269,1024.5261,
2021.01.19 09:03:28,45.0,24.0,29.34,13.38,-26.88,0.06943397,1.1779832,9.189227,-0.06923608,0.0061153723,0.007442171,-0.12749281525611877,-0.007555874530225992,-1.05729341506958,1024.5261,
