Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:51:08,1.0,27.0,31.019999,-28.14,-20.22,0.14126222,0.82123625,9.648928,0.008954674,-0.0054910677,-0.0011099422,-0.084897980093956,-0.014639153145253658,-2.270580768585205,1024.4968,
2021.01.19 08:51:08,1.0,27.0,30.9,-28.5,-20.22,0.04070267,0.8140534,9.641745,-0.0026517662,0.0048936415,-0.0011099422,-0.08422958850860596,-0.004221479874104261,-2.282210350036621,1024.4968,
2021.01.19 08:51:08,1.0,27.0,31.019999,-28.26,-20.16,0.11971374,0.8284191,9.677659,0.004678617,0.0018393153,-0.0023316727,-0.08538651466369629,-0.012369481846690178,-2.273312568664551,1024.5071,
2021.01.19 08:51:08,1.0,27.0,31.08,-28.5,-20.039999,0.090982445,0.84278476,9.567522,-0.0020409008,0.012224025,-0.0059968643,-0.08785735815763474,-0.009509223513305187,-2.2767536640167236,1024.499,
2021.01.19 08:51:08,1.0,27.0,31.14,-28.56,-19.74,0.17238778,0.88109314,9.775824,-0.0057060923,-0.0024367413,1.1178834E-4,-0.0898730456829071,-0.017632264643907547,-2.2745866775512695,1024.499,
2021.01.19 08:51:08,1.0,27.0,31.26,-28.439999,-19.619999,0.105348095,0.84278476,9.613013,0.009565539,6.7195174E-6,-0.002942538,-0.08744242787361145,-0.010958465747535229,-2.273364543914795,1024.4971,
2021.01.19 08:51:09,1.0,27.0,31.14,-28.74,-19.619999,0.047885496,0.8140534,9.720756,-0.005095227,0.0067262375,-0.0059968643,-0.08354788273572922,-0.004926068242639303,-2.2838592529296875,1024.4971,
2021.01.19 08:51:09,1.0,27.0,31.26,-28.32,-19.68,0.15802214,0.85954463,9.569917,0.016895922,-0.0048802025,-0.007829459,-0.08956485986709595,-0.01651088334619999,-2.268803358078003,1024.5,
2021.01.19 08:51:09,1.0,27.0,31.199999,-28.08,-19.8,0.08858817,0.82123625,9.684841,-2.0830505E-4,0.0042827763,-0.0114946505,-0.08459015935659409,-0.009146840311586857,-2.268930196762085,1024.5056,
2021.01.19 08:51:09,1.0,27.0,31.14,-28.199999,-20.16,0.1699935,0.888276,9.613013,0.004678617,-0.001215011,-0.010272921,-0.09212751686573029,-0.017681842669844627,-2.2661659717559814,1024.5056,
2021.01.19 08:51:09,1.0,27.0,31.439999,-28.26,-19.859999,0.05027977,0.86193895,9.63935,0.0010134254,0.0042827763,-0.012716382,-0.08918040245771408,-0.005216048564761877,-2.2675440311431885,1024.4976,
2021.01.19 08:51:09,1.0,27.0,31.56,-28.32,-19.74,0.083799616,0.845179,9.682447,0.010176404,0.0012284501,-0.009662056,-0.08706587553024292,-0.0086545804515481,-2.266995668411255,1024.4976,
2021.01.19 08:51:09,1.0,27.0,31.56,-28.32,-19.619999,0.090982445,0.85954463,9.557945,-0.0014300356,0.0024501805,-0.0066077295,-0.08968455344438553,-0.009518750943243504,-2.2659337520599365,1024.4895,
2021.01.19 08:51:09,1.0,27.0,31.619999,-28.14,-19.5,0.071828246,0.84996754,9.70639,-0.0014300356,0.0024501805,-0.0041642683,-0.08734264969825745,-0.007399963680654764,-2.263350248336792,1024.4973,
2021.01.19 08:51:09,1.0,27.0,31.26,-28.08,-19.8,0.06943397,0.84278476,9.526819,0.008954674,0.0042827763,-0.002942538,-0.08823241293430328,-0.007288135122507811,-2.266972303390503,1024.4973,
2021.01.19 08:51:09,1.0,27.0,31.619999,-28.14,-19.619999,0.0047885496,0.8284191,9.648928,-0.010593014,0.007337102,-4.990769E-4,-0.08564603328704834,-4.962778766639531E-4,-2.2655675411224365,1024.5061,
2021.01.19 08:51:09,1.0,27.0,31.679998,-28.08,-20.1,0.16041641,0.89545876,9.648928,0.01078727,-0.0024367413,0.0019443841,-0.09252619743347168,-0.016623778268694878,-2.255812168121338,1024.5061,
2021.01.19 08:51:09,1.0,27.0,31.679998,-28.32,-20.039999,0.10055954,0.8284191,9.577099,0.008954674,6.1758474E-4,-0.0041642683,-0.08628050237894058,-0.010499614290893078,-2.2644717693328857,1024.5056,
2021.01.19 08:51:09,1.0,27.0,32.28,-28.32,-20.34,0.105348095,0.87630457,9.749487,0.005900347,-0.0024367413,-0.003553403,-0.08963602781295776,-0.010805081576108932,-2.2533416748046875,1024.5107,
2021.01.19 08:51:09,1.0,27.0,32.1,-28.68,-20.58,0.07901107,0.8667275,9.481328,0.014452461,6.7195174E-6,-0.0041642683,-0.09115762263536453,-0.008333140052855015,-2.2622323036193848,1024.5107,
2021.01.19 08:51:09,1.0,27.0,31.74,-28.92,-20.58,0.12929083,0.89545876,9.684841,0.0034568866,-0.006712798,-0.0017208074,-0.09218952059745789,-0.013349021784961224,-2.270404100418091,1024.5137,
2021.01.19 08:51:09,1.0,27.0,31.98,-28.68,-20.279999,0.0670397,0.8786988,9.569917,0.007732943,6.1758474E-4,-0.0023316727,-0.09155989438295364,-0.0070051392540335655,-2.264770269393921,1024.5137,
2021.01.19 08:51:09,1.0,27.0,31.619999,-29.039999,-19.8,0.057462595,0.8930645,9.711179,-0.008760419,0.003671911,0.0019443841,-0.09170299023389816,-0.005917090456932783,-2.2779524326324463,1024.5142,
2021.01.19 08:51:10,1.0,27.0,31.439999,-28.8,-19.74,0.12689656,0.90024734,9.648928,0.005289482,6.1758474E-4,0.0056095757,-0.09302293509244919,-0.013150605373084545,-2.274155378341675,1024.5151,
2021.01.19 08:51:10,1.0,27.0,31.98,-28.98,-19.32,0.06943397,0.88109314,9.613013,-0.008760419,0.0030610457,0.0019443841,-0.09139853715896606,-0.0072227888740599155,-2.2719533443450928,1024.5151,
2021.01.19 08:51:10,1.0,27.0,31.859999,-29.039999,-19.92,0.05027977,0.9074302,9.744699,-0.0057060923,0.0030610457,0.0056095757,-0.09285140037536621,-0.005159659311175346,-2.2737486362457275,1024.5068,
2021.01.19 08:51:10,1.0,27.0,31.859999,-28.98,-20.34,0.15323359,0.8930645,9.634562,0.021171978,-0.003658472,0.006220441,-0.09241808950901031,-0.015903232619166374,-2.269374132156372,1024.5068,
2021.01.19 08:51:10,1.0,27.0,31.679998,-28.98,-20.46,0.13886794,0.82602483,9.608225,0.006511213,0.015889216,-0.0011099422,-0.08575081825256348,-0.01445202250033617,-2.275001287460327,1024.5088,
2021.01.19 08:51:10,1.0,27.0,31.14,-29.039999,-20.34,0.11013664,0.95531565,9.840469,-0.01242561,0.003671911,0.0031661147,-0.0967709943652153,-0.011191747151315212,-2.281033992767334,1024.5037,
2021.01.19 08:51:10,1.0,27.0,30.72,-29.22,-19.8,-0.09577099,0.8667275,9.603436,0.018117653,0.009780563,-0.0066077295,-0.09000350534915924,0.009972244501113892,-2.3004472255706787,1024.5037,
2021.01.19 08:51:10,1.0,27.0,31.14,-28.619999,-19.619999,0.16041641,0.8930645,9.718362,0.005900347,0.015278351,1.1178834E-4,-0.09162476658821106,-0.016505029052495956,-2.275501012802124,1024.4966,
2021.01.19 08:51:10,1.0,27.0,31.56,-28.439999,-19.56,0.10055954,1.0295382,9.502876,0.028502362,0.011613159,0.0031661147,-0.10791272670030594,-0.010581615380942822,-2.2605528831481934,1024.4966,
2021.01.19 08:51:10,1.0,27.0,31.859999,-28.019999,-19.68,0.06943397,0.85954463,9.584282,-0.027697241,0.018943543,-0.002942538,-0.08944112062454224,-0.007244440261274576,-2.2562930583953857,1024.4971,
2021.01.19 08:51:10,1.0,27.0,31.98,-27.9,-19.619999,-0.035914123,0.86912173,9.569917,-0.045412336,0.011002294,-0.0023316727,-0.09056901931762695,0.0037527969107031822,-2.2545559406280518,1024.4966,
