Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:04:20,49.0,24.0,33.18,12.78,-22.56,0.11253092,1.1540405,9.720756,0.012619865,-0.0048802025,-0.0023316727,-0.11815828084945679,-0.01157583761960268,-1.1415601968765259,1024.4973,
2021.01.19 09:04:20,49.0,24.0,33.0,12.719999,-22.74,0.18435916,1.1516461,9.526819,0.023004575,-0.00915626,-0.0041642683,-0.12027861177921295,-0.01934918202459812,-1.1421295404434204,1024.5015,
2021.01.19 09:04:20,49.0,24.0,32.94,12.599999,-22.92,0.18435916,1.175589,9.675264,0.0016242907,0.0024501805,-0.0072185947,-0.12089015543460846,-0.019052384421229362,-1.143487811088562,1024.5015,
2021.01.19 09:04:20,49.0,24.0,33.3,12.66,-23.039999,0.16041641,1.1660118,9.761458,-0.011814745,0.0018393153,-0.009051191,-0.11887136846780777,-0.016432173550128937,-1.1458595991134644,1024.5049,
2021.01.19 09:04:20,49.0,24.0,33.54,12.42,-22.5,0.18196489,1.1660118,9.550762,0.01323073,-0.006101933,-0.008440325,-0.12146271765232086,-0.01905008964240551,-1.1554688215255737,1024.5029,
2021.01.19 09:04:20,49.0,24.0,33.66,12.599999,-22.619999,0.16281068,1.1444633,9.682447,0.0022351558,-0.0024367413,-0.02065763,-0.11763743311166763,-0.016813449561595917,-1.1532090902328491,1024.5029,
2021.01.19 09:04:20,49.0,24.0,33.84,12.54,-22.56,0.2370332,1.1516461,9.545974,0.005900347,-0.0030476067,-0.023101091,-0.12002520263195038,-0.024825599044561386,-1.1582833528518677,1024.5098,
2021.01.19 09:04:20,49.0,24.0,33.84,12.48,-22.619999,0.11492519,1.1444633,9.634562,-8.191703E-4,-0.003658472,-0.022490226,-0.11822491139173508,-0.011927864514291286,-1.1561455726623535,1024.5098,
2021.01.19 09:04:20,49.0,24.0,33.42,12.9,-23.039999,0.17717634,1.1636176,9.550762,-0.014869071,-0.0054910677,-0.023711955,-0.12121687084436417,-0.018548887223005295,-1.1409075260162354,1024.501,
2021.01.19 09:04:20,49.0,24.0,33.36,13.139999,-22.859999,0.083799616,1.1061549,9.653716,-0.0112038795,-0.0042693373,-0.022490226,-0.11408150941133499,-0.008680337108671665,-1.1350563764572144,1024.5,
2021.01.19 09:04:20,49.0,24.0,33.48,13.259999,-22.74,0.18914771,1.1277034,9.569917,-0.02281032,-0.0018258762,-0.020046765,-0.11727475374937057,-0.019762249663472176,-1.1360819339752197,1024.5,
2021.01.19 09:04:20,49.0,24.0,33.719997,13.2,-22.68,0.15323359,1.1803775,9.61062,-0.009371283,-0.006712798,-0.010883786,-0.12219270318746567,-0.01594284363090992,-1.1366441249847412,1024.4973,
2021.01.19 09:04:20,49.0,24.0,33.6,13.08,-22.26,0.11971374,1.1085492,9.747093,-0.0069278227,-0.006712798,-0.009662056,-0.113236203789711,-0.01228137593716383,-1.1424858570098877,1024.4973,
2021.01.19 09:04:21,49.0,24.0,33.48,12.96,-21.9,0.18675344,1.1085492,9.536397,0.006511213,-0.006101933,-0.0072185947,-0.11570266634225845,-0.019580725580453873,-1.146242380142212,1024.4954,
2021.01.19 09:04:21,49.0,24.0,33.54,13.0199995,-21.96,0.15323359,1.0870007,9.677659,0.008343808,-0.009767124,7.226536E-4,-0.11183792352676392,-0.01583242230117321,-1.1459225416183472,1024.5061,
2021.01.19 09:04:21,49.0,24.0,33.12,13.08,-21.9,0.15083931,1.1300977,9.591465,-2.0830505E-4,-0.003658472,0.0013335189,-0.11726818233728409,-0.015725113451480865,-1.1372064352035522,1024.5061,
2021.01.19 09:04:21,49.0,24.0,32.88,12.84,-21.84,0.14126222,1.1013664,9.567522,-0.0044843615,-0.001215011,0.0031661147,-0.11459825932979584,-0.014763692393898964,-1.1415016651153564,1024.5054,
2021.01.19 09:04:21,49.0,24.0,33.18,12.719999,-22.08,0.19393626,1.0989721,9.60583,-0.0063169575,-0.006101933,0.009885632,-0.11388849467039108,-0.020186690613627434,-1.149385929107666,1024.5054,
2021.01.19 09:04:21,49.0,24.0,33.059998,12.78,-22.439999,0.2083019,1.1085492,9.613013,-0.014869071,6.1758474E-4,0.009274767,-0.11478371918201447,-0.02166534960269928,-1.1456859111785889,1024.5022,
2021.01.19 09:04:21,49.0,24.0,33.0,12.66,-22.32,0.20351335,1.1253091,9.613013,-0.009982149,6.7195174E-6,0.0056095757,-0.11650478839874268,-0.021167447790503502,-1.147255539894104,1024.5071,
2021.01.19 09:04:21,49.0,24.0,33.48,12.96,-22.56,0.19393626,1.1085492,9.562734,-0.008149553,-0.0018258762,0.008053036,-0.11538524925708771,-0.020277641713619232,-1.1449146270751953,1024.5071,
2021.01.19 09:04:21,49.0,24.0,33.3,13.139999,-22.56,0.22027329,1.1157321,9.629773,-0.009371283,0.0048936415,-4.990769E-4,-0.11531854420900345,-0.022870203480124474,-1.139439344406128,1024.498,
2021.01.19 09:04:21,49.0,24.0,33.36,13.0199995,-22.38,0.14605077,1.063058,9.651321,-0.0038734965,-0.006101933,0.0031661147,-0.10969169437885284,-0.015131566673517227,-1.1436680555343628,1024.498,
2021.01.19 09:04:21,49.0,24.0,33.66,12.96,-22.199999,0.19393626,1.0846065,9.498088,-0.0057060923,-6.041457E-4,-0.0053859986,-0.11367610096931458,-0.020415615290403366,-1.1487159729003906,1024.4922,
2021.01.19 09:04:21,49.0,24.0,33.36,12.719999,-22.199999,0.14844504,1.0846065,9.715967,-8.191703E-4,-0.0030476067,-0.0011099422,-0.11115822196006775,-0.015277273952960968,-1.150797963142395,1024.4888,
2021.01.19 09:04:21,49.0,24.0,33.36,12.42,-22.199999,0.17957062,1.0870007,9.601042,-0.0075386884,-0.0018258762,-4.990769E-4,-0.11271736025810242,-0.018701063469052315,-1.1585464477539062,1024.4888,
2021.01.19 09:04:21,49.0,24.0,33.0,12.24,-22.14,0.15323359,1.089395,9.641745,-0.0063169575,-0.001215011,-0.0023316727,-0.11249610036611557,-0.015891386196017265,-1.1584043502807617,1024.4924,
2021.01.19 09:04:21,49.0,24.0,32.64,12.54,-22.68,0.16520496,1.0750294,9.636956,-0.0112038795,6.7195174E-6,-0.0023316727,-0.11107730865478516,-0.017141176387667656,-1.1465930938720703,1024.4924,
2021.01.19 09:04:21,49.0,24.0,32.579998,12.54,-22.5,0.15562786,1.0654523,9.514848,0.007122078,-6.041457E-4,-0.0011099422,-0.11149854212999344,-0.016354858875274658,-1.145889163017273,1024.4927,
2021.01.19 09:04:22,49.0,24.0,32.579998,12.66,-22.26,0.20590763,1.1037607,9.682447,-0.008149553,0.0048936415,1.1178834E-4,-0.11348062753677368,-0.021262867376208305,-1.1441850662231445,1024.4985,
2021.01.19 09:04:22,49.0,24.0,32.64,12.599999,-22.439999,0.117319465,1.1971374,9.653716,0.010176404,6.1758474E-4,0.0013335189,-0.12336905300617218,-0.012152179144322872,-1.1377062797546387,1024.4985,
2021.01.19 09:04:22,49.0,24.0,32.28,12.42,-22.14,0.16041641,1.0774237,9.581888,0.017506786,-0.006712798,0.011718228,-0.11195788532495499,-0.016740065068006516,-1.1463041305541992,1024.502,
2021.01.19 09:04:22,49.0,24.0,32.52,12.42,-22.26,0.102953814,1.0750294,9.644139,-0.014258205,0.008558833,1.1178834E-4,-0.11100515723228455,-0.010674867779016495,-1.1471613645553589,1024.502,
2021.01.19 09:04:22,49.0,24.0,32.52,12.36,-22.38,0.17717634,1.1013664,9.438231,0.008343808,0.009780563,0.004387845,-0.11614636331796646,-0.018769992515444756,-1.1484827995300293,1024.4924,
2021.01.19 09:04:22,49.0,24.0,32.46,12.54,-22.199999,0.14126222,1.1109436,9.73991,-0.016701667,0.016500082,7.226536E-4,-0.1135583147406578,-0.014502424746751785,-1.1436158418655396,1024.5,
2021.01.19 09:04:22,49.0,24.0,32.88,12.48,-22.32,0.105348095,1.0750294,8.729526,-0.030140702,0.01405662,-4.990769E-4,-0.12252288311719894,-0.012067435309290886,-1.1441980600357056,1024.5,
2021.01.19 09:04:22,49.0,24.0,32.94,12.9,-22.439999,0.20351335,1.185166,9.953,-0.07351213,0.0018393153,0.008663901,-0.11849365383386612,-0.020444588735699654,-1.1391162872314453,1024.4985,
