Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:00:20,32.0,24.0,40.739998,11.5199995,-32.1,0.19154198,1.0199611,9.495694,0.010176404,-0.001215011,0.006831306,-0.10698115825653076,-0.020168721675872803,-1.2274506092071533,1024.5852,
2021.01.19 09:00:20,32.0,24.0,41.1,11.7,-32.1,0.33759275,1.0750294,9.627379,-0.005095227,0.0012284501,0.004387845,-0.11113535612821579,-0.03505153954029083,-1.2287250757217407,1024.5833,
2021.01.19 09:00:20,32.0,24.0,40.86,11.58,-32.04,0.20111908,1.0032011,9.577099,0.0028460212,-0.001215011,0.009885632,-0.10434653609991074,-0.02099691331386566,-1.229177713394165,1024.585,
2021.01.19 09:00:20,32.0,24.0,40.5,11.58,-32.219997,0.2561874,1.0462981,9.711179,0.0016242907,-0.0054910677,0.015994284,-0.10729056596755981,-0.02637455239892006,-1.2259413003921509,1024.585,
2021.01.19 09:00:20,32.0,24.0,40.62,11.58,-32.04,0.2777359,1.0534809,9.615408,0.007122078,-0.0018258762,0.014772555,-0.10908135771751404,-0.02887643314898014,-1.2269481420516968,1024.593,
2021.01.19 09:00:20,32.0,24.0,40.5,11.7,-32.1,0.2370332,1.0151725,9.644139,-0.0020409008,-0.0030476067,0.006220441,-0.10484550148248672,-0.024573007598519325,-1.2245880365371704,1024.593,
2021.01.19 09:00:20,32.0,24.0,40.379997,11.4,-31.92,0.28731298,1.0822122,9.672871,-0.0014300356,-0.006101933,0.0056095757,-0.11136912554502487,-0.029694238677620888,-1.2280172109603882,1024.581,
2021.01.19 09:00:20,32.0,24.0,40.62,11.5199995,-31.619999,0.26337022,1.0295382,9.57231,0.007122078,-0.0024367413,-0.0047751334,-0.1071016937494278,-0.027506817132234573,-1.2298882007598877,1024.5681,
2021.01.19 09:00:20,32.0,24.0,40.5,11.58,-31.38,0.22745611,1.0702409,9.507666,0.004678617,-0.0042693373,-0.008440325,-0.11206244677305222,-0.02391888201236725,-1.223927617073059,1024.5681,
2021.01.19 09:00:20,32.0,24.0,40.44,11.5199995,-31.26,0.22985038,1.0343267,9.636956,-0.011814745,-0.0018258762,-0.002942538,-0.10688970983028412,-0.02384641021490097,-1.228192687034607,1024.5793,
2021.01.19 09:00:20,32.0,24.0,40.739998,11.759999,-31.439999,0.30886146,1.0846065,9.653716,-0.0057060923,-0.008545394,0.0037769799,-0.11182526499032974,-0.031983137130737305,-1.2246679067611694,1024.5793,
2021.01.19 09:00:21,32.0,24.0,40.8,12.0,-31.8,0.22506183,1.0319325,9.703996,-0.0075386884,-0.0048802025,-0.0066077295,-0.10591456294059753,-0.02318854071199894,-1.220045804977417,1024.5813,
2021.01.19 09:00:21,32.0,24.0,40.739998,11.639999,-32.04,0.22506183,1.0654523,9.577099,-0.0032626311,-0.0018258762,-0.0041642683,-0.11076409369707108,-0.02349567785859108,-1.2237436771392822,1024.5869,
2021.01.19 09:00:21,32.0,24.0,40.739998,11.82,-32.579998,0.27055305,1.0295382,9.694419,-0.0057060923,-0.006712798,-0.0017208074,-0.10576160997152328,-0.027900882065296173,-1.2234549522399902,1024.5869,
2021.01.19 09:00:21,32.0,24.0,40.5,11.5199995,-32.64,0.20590763,0.9888355,9.660899,-0.0044843615,0.0018393153,-0.0047751334,-0.10197620093822479,-0.02131027914583683,-1.228097915649414,1024.5876,
2021.01.19 09:00:21,32.0,24.0,40.379997,11.28,-32.82,0.25858167,1.0510867,9.519637,-0.0032626311,0.0012284501,-0.003553403,-0.10992683470249176,-0.027156298980116844,-1.2287087440490723,1024.5876,
2021.01.19 09:00:21,32.0,24.0,40.559998,11.7,-32.52,0.2657645,1.0199611,9.677659,-0.017923398,0.0061153723,-0.010272921,-0.10496645420789719,-0.02745475061237812,-1.2250820398330688,1024.5933,
2021.01.19 09:00:21,32.0,24.0,40.379997,11.46,-32.1,0.23942748,1.0295382,9.581888,-0.0038734965,0.0030610457,-0.010272921,-0.10700248181819916,-0.024982307106256485,-1.2275443077087402,1024.5906,
2021.01.19 09:00:21,32.0,24.0,40.62,12.12,-32.46,0.21548474,0.9792584,9.648928,-0.0063169575,0.003671911,-0.012716382,-0.10111748427152634,-0.02232879400253296,-1.2175105810165405,1024.5906,
2021.01.19 09:00:21,32.0,24.0,41.04,12.12,-32.1,0.2466103,1.0032011,9.648928,0.004067752,0.0067262375,-0.016381573,-0.10356442630290985,-0.025552747771143913,-1.2210326194763184,1024.5886,
2021.01.19 09:00:21,32.0,24.0,41.16,12.0,-32.1,0.22027329,1.0127783,9.593859,0.009565539,0.0042827763,-0.014548978,-0.10514822602272034,-0.022955788299441338,-1.2226272821426392,1024.5886,
2021.01.19 09:00:21,32.0,24.0,41.399998,11.88,-32.1,0.2561874,1.0415095,9.591465,0.0016242907,0.0042827763,-0.0072185947,-0.10812506079673767,-0.02670358680188656,-1.226353645324707,1024.5908,
2021.01.19 09:00:21,32.0,24.0,41.579998,11.759999,-31.8,0.14844504,0.9960183,9.63935,-0.0130364755,0.009780563,-0.010272921,-0.10295084863901138,-0.01539868488907814,-1.2303788661956787,1024.5903,
2021.01.19 09:00:21,32.0,24.0,41.34,11.82,-31.74,0.19393626,1.0127783,9.694419,-0.014258205,0.0018393153,-0.002942538,-0.1040719673037529,-0.020002270117402077,-1.2282222509384155,1024.5903,
2021.01.19 09:00:21,32.0,24.0,40.92,12.179999,-31.679998,0.27294734,1.0271438,9.591465,-0.014869071,-0.0048802025,0.0013335189,-0.10663992911577225,-0.028449635952711105,-1.218737006187439,1024.5923,
2021.01.19 09:00:21,32.0,24.0,41.16,12.42,-31.92,0.18675344,1.0127783,9.58907,-0.0075386884,6.7195174E-6,-0.0041642683,-0.10520804673433304,-0.01947319507598877,-1.2130036354064941,1024.5923,
2021.01.19 09:00:21,32.0,24.0,40.92,12.54,-31.74,0.19633053,0.96489275,9.749487,-0.0063169575,0.0012284501,0.0013335189,-0.09862746298313141,-0.020134804770350456,-1.2132681608200073,1024.5898,
2021.01.19 09:00:22,32.0,24.0,41.1,12.48,-32.16,0.22985038,1.0032011,9.4932995,0.014452461,-0.007323663,0.007442171,-0.10525328665971756,-0.02420712262392044,-1.2123558521270752,1024.5869,
2021.01.19 09:00:22,32.0,24.0,41.1,12.059999,-32.46,0.19393626,0.96489275,9.727939,-0.011814745,0.0067262375,-0.002942538,-0.09884490817785263,-0.019933367148041725,-1.2231857776641846,1024.5869,
2021.01.19 09:00:22,32.0,24.0,41.1,11.759999,-31.74,0.21069619,0.9816527,9.58907,0.006511213,-0.003658472,0.00499871,-0.10199220478534698,-0.02196900174021721,-1.229603886604309,1024.5874,
2021.01.19 09:00:22,32.0,24.0,41.1,11.219999,-32.28,0.18675344,0.9912298,9.696813,-0.008149553,0.0030610457,-0.003553403,-0.10184963792562485,-0.01925687864422798,-1.2391935586929321,1024.5874,
2021.01.19 09:00:22,32.0,24.0,41.219997,11.34,-31.74,0.2083019,0.9792584,9.725544,0.0034568866,0.0042827763,0.0013335189,-0.1003282442688942,-0.021414747461676598,-1.2402732372283936,1024.5835,
2021.01.19 09:00:22,32.0,24.0,41.46,11.4,-31.679998,0.21548474,0.9720756,9.632168,0.01567419,0.0055045066,0.006220441,-0.10055418312549591,-0.022367633879184723,-1.2410404682159424,1024.5815,
2021.01.19 09:00:22,32.0,24.0,41.219997,11.7,-31.8,0.18196489,0.9864412,9.636956,-0.0038734965,0.011613159,0.0031661147,-0.10198691487312317,-0.018879743292927742,-1.2306652069091797,1024.5815,
2021.01.19 09:00:22,32.0,24.0,41.28,12.12,-31.679998,0.18914771,0.9912298,9.675264,-0.014258205,0.011613159,0.0037769799,-0.10207433253526688,-0.019547127187252045,-1.222679615020752,1024.5759,
2021.01.19 09:00:22,32.0,24.0,41.16,11.88,-31.92,0.18435916,0.97446984,9.634562,0.005900347,0.011613159,0.004387845,-0.10078202188014984,-0.01913285441696644,-1.2270078659057617,1024.5759,
2021.01.19 09:00:22,32.0,24.0,41.219997,12.0,-32.219997,0.21309046,0.94095,9.5794935,-0.0026517662,0.0024501805,-0.002942538,-0.0978872999548912,-0.02224077098071575,-1.2271932363510132,1024.5808,
2021.01.19 09:00:22,32.0,24.0,41.219997,12.0,-32.52,0.2561874,1.0032011,9.6585045,-0.0112038795,-0.0018258762,7.226536E-4,-0.10345987975597382,-0.02651832439005375,-1.2244856357574463,1024.5803,
2021.01.19 09:00:22,32.0,24.0,41.219997,11.759999,-32.34,0.18914771,0.9385557,9.603436,-0.009371283,0.009169698,-0.0072185947,-0.09740307927131653,-0.019693288952112198,-1.2315129041671753,1024.5803,
2021.01.19 09:00:22,32.0,24.0,41.219997,11.759999,-32.34,0.105348095,0.9624985,9.560339,-0.009371283,0.02688479,-0.0114946505,-0.10033205151557922,-0.011018837802112103,-1.226777195930481,1024.5833,
2021.01.19 09:00:22,32.0,24.0,41.04,11.82,-32.1,0.2681588,0.9792584,9.538791,-0.055797044,0.058038916,-0.010883786,-0.10226213932037354,-0.028105048462748528,-1.2289870977401733,1024.5833,
2021.01.19 09:00:22,32.0,24.0,41.16,11.82,-31.8,0.090982445,0.9888355,9.632168,-0.049077526,0.03421517,-0.018825036,-0.10229679942131042,-0.00944540649652481,-1.2243727445602417,1024.5696,
2021.01.19 09:00:22,32.0,24.0,41.04,11.759999,-31.38,0.1699935,0.9529214,9.495694,0.010176404,0.02566306,-0.012716382,-0.1000022292137146,-0.0179002545773983,-1.2298024892807007,1024.5659,
2021.01.19 09:00:22,32.0,24.0,40.68,11.88,-31.38,0.17238778,0.9529214,8.901914,-0.0063169575,0.017721811,-0.017603304,-0.10662086308002472,-0.019362827762961388,-1.2208141088485718,1024.5659,
