Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:10:24,76.0,24.0,46.379997,15.96,-25.26,0.16041641,0.9720756,9.660899,-0.0130364755,-0.0018258762,0.0025552493,-0.10026832669973373,-0.01660318113863468,-1.1974259614944458,1024.5464,
2021.01.19 09:10:24,76.0,24.0,46.32,16.199999,-24.84,0.105348095,0.9481328,9.624985,-0.0063169575,-0.012210585,0.009274767,-0.09818482398986816,-0.010944836772978306,-1.1926701068878174,1024.541,
2021.01.19 09:10:24,76.0,24.0,46.379997,16.44,-25.26,0.08858817,0.9289786,9.653716,0.005900347,-0.01037799,-0.0023316727,-0.09593074023723602,-0.009176330640912056,-1.1884583234786987,1024.541,
2021.01.19 09:10:24,76.0,24.0,46.2,16.38,-25.26,0.12450229,0.9960183,9.656111,-0.0014300356,-0.007323663,-0.007829459,-0.10277702659368515,-0.01289291214197874,-1.1863106489181519,1024.5422,
2021.01.19 09:10:24,76.0,24.0,46.079998,16.26,-25.32,0.090982445,0.95531565,9.593859,0.007732943,-0.00915626,-0.003553403,-0.0992441475391388,-0.009483120404183865,-1.1880937814712524,1024.5422,
2021.01.19 09:10:24,76.0,24.0,46.14,16.08,-25.74,0.17957062,1.0079896,9.613013,0.0034568866,-0.003658472,-0.010883786,-0.10445690900087357,-0.01867777854204178,-1.1913855075836182,1024.5432,
2021.01.19 09:10:24,76.0,24.0,45.84,16.32,-25.68,0.09337672,0.9385557,9.543579,0.01323073,-6.041457E-4,-0.017603304,-0.09802432358264923,-0.009783933870494366,-1.1851520538330078,1024.5356,
2021.01.19 09:10:24,76.0,24.0,46.2,15.9,-25.859999,0.12689656,0.9601042,9.617802,0.004678617,0.0024501805,-0.013938112,-0.09948752075433731,-0.01319316029548645,-1.1955941915512085,1024.5356,
2021.01.19 09:10:24,76.0,24.0,45.899998,15.42,-26.099998,0.0023942748,0.9337672,9.744699,-0.0026517662,-6.041457E-4,-0.0053859986,-0.0955314114689827,-2.4570024106651545E-4,-1.2001756429672241,1024.5339,
2021.01.19 09:10:24,76.0,24.0,45.66,15.36,-25.68,0.19633053,0.9792584,9.529214,-0.013647341,0.0012284501,-0.0066077295,-0.10238277912139893,-0.020600099116563797,-1.2027509212493896,1024.5339,
2021.01.19 09:10:24,76.0,24.0,46.32,15.54,-25.32,0.08619389,0.9313729,9.694419,-0.010593014,0.0042827763,-0.003553403,-0.09577538818120956,-0.00889084953814745,-1.2045704126358032,1024.5322,
2021.01.19 09:10:24,76.0,24.0,45.96,15.9,-25.5,0.07901107,0.92658436,9.591465,-0.010593014,0.0048936415,-0.0059968643,-0.09630300104618073,-0.00823745783418417,-1.1945099830627441,1024.5376,
2021.01.19 09:10:25,76.0,24.0,46.379997,16.44,-25.019999,0.09577099,0.91461295,9.634562,0.0010134254,0.0012284501,-0.0023316727,-0.09464213997125626,-0.009940030053257942,-1.1896134614944458,1024.5376,
2021.01.19 09:10:25,76.0,24.0,46.559998,16.859999,-25.019999,0.12210801,0.888276,9.500483,-0.0063169575,0.0018393153,-0.0041642683,-0.09321930259466171,-0.012852114625275135,-1.184624195098877,1024.5334,
2021.01.19 09:10:25,76.0,24.0,46.44,16.26,-25.199999,0.18196489,1.0127783,9.665688,-0.0026517662,0.0012284501,1.1178834E-4,-0.10438146442174911,-0.018823638558387756,-1.1913350820541382,1024.5334,
2021.01.19 09:10:25,76.0,24.0,46.5,16.08,-24.66,0.16520496,0.92658436,9.694419,0.004678617,-0.003658472,-0.0023316727,-0.09527593851089478,-0.017039593309164047,-1.1992905139923096,1024.5393,
2021.01.19 09:10:25,76.0,24.0,46.32,15.96,-25.08,0.06943397,0.9313729,9.603436,-0.014258205,0.0018393153,-0.0041642683,-0.09667841345071793,-0.007229991257190704,-1.1963491439819336,1024.5366,
2021.01.19 09:10:25,76.0,24.0,46.44,16.08,-25.26,0.14365649,0.9624985,9.72315,0.005289482,-0.0030476067,1.1178834E-4,-0.0986582413315773,-0.014773610979318619,-1.1958497762680054,1024.5366,
2021.01.19 09:10:25,76.0,24.0,45.899998,16.32,-25.26,0.15083931,0.9529214,9.519637,-2.0830505E-4,-6.041457E-4,-0.003553403,-0.09975581616163254,-0.015843743458390236,-1.187239646911621,1024.5283,
2021.01.19 09:10:25,76.0,24.0,46.079998,16.199999,-25.8,0.09577099,0.9601042,9.677659,0.005289482,-0.0048802025,-0.0047751334,-0.09887994080781937,-0.009895768016576767,-1.1886266469955444,1024.5283,
2021.01.19 09:10:25,76.0,24.0,46.2,16.5,-25.619999,0.062251143,0.92658436,9.708784,0.0016242907,6.7195174E-6,-0.0072185947,-0.09514759480953217,-0.00641174940392375,-1.1849862337112427,1024.5264,
2021.01.19 09:10:25,76.0,24.0,45.899998,16.38,-25.5,0.14126222,0.95531565,9.4932995,0.0016242907,-0.0054910677,-0.0047751334,-0.10028184950351715,-0.014879103749990463,-1.1852288246154785,1024.5288,
2021.01.19 09:10:25,76.0,24.0,46.32,16.5,-25.199999,0.117319465,0.9792584,9.641745,-0.0044843615,-6.041457E-4,-0.007829459,-0.10120993107557297,-0.012167266570031643,-1.1855783462524414,1024.5288,
2021.01.19 09:10:25,76.0,24.0,46.32,16.8,-25.08,0.05985687,0.9385557,9.670476,-0.0038734965,0.0024501805,-0.007829459,-0.09674887359142303,-0.0061895716935396194,-1.180559515953064,1024.533,
2021.01.19 09:10:25,76.0,24.0,46.44,16.619999,-24.96,0.07422252,0.94095,9.624985,-0.0014300356,-6.041457E-4,-0.002942538,-0.09744863957166672,-0.007711289916187525,-1.1850825548171997,1024.533,
2021.01.19 09:10:25,76.0,24.0,46.98,16.44,-24.96,0.13886794,0.9481328,9.526819,-0.0014300356,-0.0024367413,0.0019443841,-0.09918538480997086,-0.014575495384633541,-1.193440318107605,1024.5332,
2021.01.19 09:10:25,76.0,24.0,46.62,16.38,-24.96,0.035914123,0.9122187,9.703996,-0.0044843615,0.009780563,1.1178834E-4,-0.09372835606336594,-0.0037009455263614655,-1.1913394927978516,1024.5305,
2021.01.19 09:10:25,76.0,24.0,46.739998,16.38,-24.779999,0.08619389,0.96489275,9.703996,0.0022351558,-6.041457E-4,0.006831306,-0.09910286962985992,-0.008882075548171997,-1.1916325092315674,1024.5305,
2021.01.19 09:10:26,76.0,24.0,46.379997,16.5,-24.9,0.07422252,0.9122187,9.708784,-0.0026517662,-0.001215011,0.00499871,-0.09368031471967697,-0.007644733879715204,-1.1885132789611816,1024.5435,
2021.01.19 09:10:26,76.0,24.0,45.899998,16.74,-24.779999,0.12210801,0.9529214,9.534002,-2.0830505E-4,-0.001215011,-4.990769E-4,-0.09961080551147461,-0.012806934304535389,-1.1795693635940552,1024.5435,
2021.01.19 09:10:26,76.0,24.0,45.78,16.619999,-25.26,0.07422252,0.9337672,9.715967,-0.0032626311,0.0042827763,0.00499871,-0.09580942243337631,-0.0076390826143324375,-1.1802412271499634,1024.5498,
2021.01.19 09:10:26,76.0,24.0,45.78,16.859999,-25.26,0.043096945,0.90982443,9.711179,0.004067752,6.1758474E-4,0.004387845,-0.09341476857662201,-0.004437840078026056,-1.1759638786315918,1024.5459,
2021.01.19 09:10:26,76.0,24.0,45.96,16.859999,-24.9,0.098165266,0.9481328,9.615408,-0.0020409008,-0.0024367413,-4.990769E-4,-0.09828275442123413,-0.01020880788564682,-1.1774653196334839,1024.5459,
2021.01.19 09:10:26,76.0,24.0,45.899998,16.619999,-25.14,0.023942748,0.9217958,9.5483675,-0.0026517662,-0.0018258762,-0.0041642683,-0.0962410643696785,-0.0025075175799429417,-1.1797821521759033,1024.5413,
2021.01.19 09:10:26,76.0,24.0,46.26,16.859999,-24.9,0.04070267,0.92658436,9.718362,0.006511213,-0.003658472,1.1178834E-4,-0.09505550563335419,-0.004188199061900377,-1.179492712020874,1024.5413,
2021.01.19 09:10:26,76.0,24.0,45.899998,16.68,-24.96,0.102953814,0.9385557,9.529214,-0.0038734965,-0.007323663,0.008053036,-0.09817012399435043,-0.010803598910570145,-1.1804225444793701,1024.5378,
2021.01.19 09:10:26,76.0,24.0,45.899998,16.56,-25.56,0.057462595,0.98404694,9.70639,0.0010134254,-0.0030476067,0.009274767,-0.10103438049554825,-0.005920009687542915,-1.178998351097107,1024.54,
2021.01.19 09:10:26,76.0,24.0,46.2,16.68,-25.619999,0.1340794,0.91700727,9.663293,-0.0063169575,-0.003658472,0.006220441,-0.09460356831550598,-0.0138742346316576,-1.1839290857315063,1024.54,
2021.01.19 09:10:26,76.0,24.0,46.02,16.26,-25.439999,0.12689656,0.93616146,9.529214,-0.0032626311,-0.001215011,0.007442171,-0.09791834652423859,-0.013315794989466667,-1.1890411376953125,1024.5471,
2021.01.19 09:10:26,76.0,24.0,46.32,16.5,-25.38,0.11013664,0.9217958,9.73991,-0.005095227,0.0024501805,0.008053036,-0.0943540409207344,-0.011307286098599434,-1.187949299812317,1024.5471,
2021.01.19 09:10:26,76.0,24.0,46.2,16.56,-25.199999,0.11013664,0.9433443,9.644139,-0.0014300356,-0.006101933,0.007442171,-0.09749879688024521,-0.011419562622904778,-1.1849416494369507,1024.5535,
2021.01.19 09:10:26,76.0,24.0,46.2,16.38,-25.08,0.12210801,0.9433443,9.680053,-0.014258205,6.1758474E-4,7.226536E-4,-0.09713796526193619,-0.01261372584849596,-1.1889303922653198,1024.5483,
2021.01.19 09:10:26,76.0,24.0,46.26,16.619999,-25.019999,0.009577099,0.90982443,9.61062,-0.015479936,0.0018393153,0.0056095757,-0.09438730776309967,-9.96511778794229E-4,-1.1831254959106445,1024.5483,
2021.01.19 09:10:26,76.0,24.0,45.96,16.26,-25.019999,0.09337672,0.91461295,9.5794935,-0.0020409008,-0.0054910677,0.012329093,-0.0951831042766571,-0.009747253730893135,-1.1895265579223633,1024.5483,
2021.01.19 09:10:26,76.0,24.0,46.079998,16.38,-24.84,0.0023942748,0.9385557,9.596253,-0.011814745,0.015278351,0.00499871,-0.09749430418014526,-2.4950099759735167E-4,-1.1849788427352905,1024.5483,
2021.01.19 09:10:27,76.0,24.0,45.84,16.619999,-24.66,0.071828246,0.91700727,9.543579,0.005900347,0.012224025,0.012329093,-0.09578952193260193,-0.0075262002646923065,-1.1817113161087036,1024.5459,
2021.01.19 09:10:27,76.0,24.0,45.96,16.92,-24.72,0.117319465,0.89545876,9.680053,-0.055186175,0.016500082,7.226536E-4,-0.09223631024360657,-0.012119120918214321,-1.1796941757202148,1024.5408,
2021.01.19 09:10:27,76.0,24.0,46.32,17.1,-24.9,0.10055954,0.8643332,9.534002,-0.03563849,0.023830464,-0.0066077295,-0.09040580689907074,-0.010547071695327759,-1.17919921875,1024.5408,
2021.01.19 09:10:27,76.0,24.0,46.5,17.22,-24.9,0.2849187,0.88588166,10.281016,-0.06251656,6.1758474E-4,-0.002942538,-0.08592160791158676,-0.027705995365977287,-1.1845802068710327,1024.5444,
2021.01.19 09:10:27,76.0,24.0,46.8,17.039999,-24.9,-0.038308397,0.7805336,10.443827,-0.13154432,-0.028093083,0.00499871,-0.07459717243909836,0.003668025601655245,-1.187012791633606,1024.5444,
