Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:00:34,33.0,24.0,43.32,9.059999,-33.3,0.20111908,1.0415095,9.670476,4.025602E-4,-0.0018258762,-0.0047751334,-0.10726337134838104,-0.020794227719306946,-1.294526219367981,1024.594,
2021.01.19 09:00:34,33.0,24.0,43.5,8.88,-33.36,0.18435916,1.0822122,9.591465,0.004678617,-0.003658472,-0.0041642683,-0.11233499646186829,-0.019218800589442253,-1.295436143875122,1024.594,
2021.01.19 09:00:34,33.0,24.0,43.68,8.82,-33.12,0.16759923,1.0726352,9.6585045,-8.191703E-4,-0.001215011,-0.0017208074,-0.11058629304170609,-0.017350763082504272,-1.2988852262496948,1024.5847,
2021.01.19 09:00:34,33.0,24.0,43.44,8.88,-33.66,0.18914771,1.0702409,9.641745,-0.0038734965,-0.006712798,0.006220441,-0.11052710562944412,-0.019615065306425095,-1.2957240343093872,1024.5847,
2021.01.19 09:00:34,33.0,24.0,43.559998,8.5199995,-34.32,0.21069619,1.0846065,9.62259,4.025602E-4,-0.007934528,0.007442171,-0.11221421509981155,-0.021892497316002846,-1.3020294904708862,1024.5913,
2021.01.19 09:00:34,33.0,24.0,43.62,8.28,-34.2,0.21787901,1.0558752,9.598648,0.0016242907,-0.0018258762,0.008663901,-0.10953398793935776,-0.0226950291544199,-1.3096929788589478,1024.5901,
2021.01.19 09:00:34,33.0,24.0,43.86,8.4,-34.02,0.21309046,1.063058,9.63935,0.0016242907,6.7195174E-6,0.011718228,-0.1098126769065857,-0.022102711722254753,-1.3085840940475464,1024.5901,
2021.01.19 09:00:34,33.0,24.0,43.92,8.4,-33.719997,0.20111908,1.0343267,9.711179,-0.005095227,0.0042827763,0.014161689,-0.10608626157045364,-0.02070709876716137,-1.311647653579712,1024.5981,
2021.01.19 09:00:34,33.0,24.0,44.04,8.46,-33.3,0.32801566,1.1037607,9.529214,0.008954674,-0.0054910677,0.015994284,-0.11524762213230133,-0.03440852463245392,-1.3099021911621094,1024.5981,
2021.01.19 09:00:34,33.0,24.0,44.04,8.76,-33.239998,0.23224466,1.0606637,9.598648,-0.0075386884,6.1758474E-4,0.004387845,-0.11002292484045029,-0.024190839380025864,-1.3042927980422974,1024.5986,
2021.01.19 09:00:34,33.0,24.0,44.04,8.46,-33.3,0.30646718,1.0798179,9.603436,0.0016242907,-0.006712798,0.006831306,-0.11191398650407791,-0.031901415437459946,-1.3113125562667847,1024.5916,
2021.01.19 09:00:34,33.0,24.0,44.04,8.5199995,-33.3,0.2370332,1.0606637,9.61062,-0.009982149,-0.0048802025,-0.008440325,-0.10988572984933853,-0.024658676236867905,-1.3093430995941162,1024.5916,
2021.01.19 09:00:34,33.0,24.0,43.68,8.4,-33.36,0.25858167,1.0726352,9.759064,-0.010593014,-0.0054910677,-0.0133272465,-0.10943416506052017,-0.02649036794900894,-1.310487151145935,1024.5835,
2021.01.19 09:00:34,33.0,24.0,43.68,8.46,-33.48,0.13168511,1.0606637,9.4932995,4.025602E-4,-0.0048802025,-0.016992439,-0.11125554889440536,-0.013870485126972198,-1.3041435480117798,1024.5835,
2021.01.19 09:00:34,33.0,24.0,43.2,8.46,-33.48,0.2370332,1.063058,9.75667,-0.0130364755,-0.0054910677,-0.0114946505,-0.10849716514348984,-0.024289699271321297,-1.3062198162078857,1024.5791,
2021.01.19 09:00:34,33.0,24.0,42.84,8.4,-33.96,0.07901107,1.0032011,9.464568,0.004678617,-0.001215011,-0.0066077295,-0.10559750348329544,-0.008347895927727222,-1.3016482591629028,1024.5828,
2021.01.19 09:00:34,33.0,24.0,42.84,8.4,-33.96,0.28013015,1.0319325,9.771035,-0.01242561,-0.007323663,1.1178834E-4,-0.10517842322587967,-0.028661591932177544,-1.3078575134277344,1024.5828,
2021.01.19 09:00:35,33.0,24.0,42.66,8.58,-33.6,0.27294734,1.0750294,9.62259,0.0022351558,-0.00915626,0.0025552493,-0.11121362447738647,-0.02835766412317753,-1.2996268272399902,1024.5891,
2021.01.19 09:00:35,33.0,24.0,43.079998,8.58,-33.78,0.25379312,1.0223553,9.569917,0.017506786,-0.010988856,-4.990769E-4,-0.1063893511891365,-0.02651367336511612,-1.3043999671936035,1024.5891,
2021.01.19 09:00:35,33.0,24.0,43.68,8.639999,-33.3,0.22266756,1.0151725,9.732727,-0.005095227,-0.0054910677,-0.003553403,-0.10390223562717438,-0.022874237969517708,-1.3082082271575928,1024.5835,
2021.01.19 09:00:35,33.0,24.0,43.739998,8.88,-33.239998,0.2681588,1.0439038,9.445415,0.007122078,-0.007323663,0.0019443841,-0.1100289523601532,-0.028382744640111923,-1.3012763261795044,1024.5854,
2021.01.19 09:00:35,33.0,24.0,43.739998,8.58,-33.54,0.21309046,0.9960183,9.677659,-0.025864646,-0.001215011,7.226536E-4,-0.10253357142210007,-0.022015245631337166,-1.3099746704101562,1024.5854,
2021.01.19 09:00:35,33.0,24.0,43.44,8.639999,-33.66,0.27294734,1.0151725,9.641745,-0.019755993,-0.007934528,0.010496497,-0.10486108809709549,-0.028301358222961426,-1.3069931268692017,1024.5889,
2021.01.19 09:00:35,33.0,24.0,43.079998,8.82,-33.6,0.25379312,1.0127783,9.581888,-0.008149553,-0.0048802025,0.004387845,-0.10526951402425766,-0.02648056298494339,-1.300461769104004,1024.5889,
2021.01.19 09:00:35,33.0,24.0,43.02,8.639999,-33.3,0.24900457,0.9912298,9.651321,-0.017923398,-0.001215011,-0.002942538,-0.1023113951086998,-0.02579432725906372,-1.306277871131897,1024.5977,
2021.01.19 09:00:35,33.0,24.0,43.079998,8.82,-33.36,0.2753416,1.0175668,9.699207,-0.011814745,-0.008545394,1.1178834E-4,-0.10448819398880005,-0.02838042937219143,-1.3020113706588745,1024.5898,
2021.01.19 09:00:35,33.0,24.0,43.379997,8.82,-33.42,0.22266756,1.0055954,9.574705,0.004067752,-0.006101933,-0.0053859986,-0.10461454838514328,-0.023251622915267944,-1.3021055459976196,1024.5898,
2021.01.19 09:00:35,33.0,24.0,43.26,8.88,-33.6,0.24421602,0.94095,9.60583,-0.0038734965,-0.0030476067,-0.0041642683,-0.09761327505111694,-0.025418253615498543,-1.3050329685211182,1024.5835,
2021.01.19 09:00:35,33.0,24.0,43.26,8.82,-33.719997,0.30167863,0.96489275,9.57231,-0.014258205,6.1758474E-4,-0.0114946505,-0.100411556661129,-0.03150532767176628,-1.3059004545211792,1024.5835,
2021.01.19 09:00:35,33.0,24.0,43.32,8.58,-33.54,0.17478207,0.97446984,9.596253,-0.02647551,0.0067262375,-0.015159843,-0.10118333250284195,-0.01821156032383442,-1.3074156045913696,1024.5781,
2021.01.19 09:00:35,33.0,24.0,43.079998,8.34,-33.54,0.2370332,0.9816527,9.794978,-0.0112038795,0.016500082,-0.02065763,-0.09985742717981339,-0.024194741621613503,-1.3136820793151855,1024.5752,
2021.01.19 09:00:35,33.0,24.0,43.26,7.98,-33.42,0.098165266,0.90024734,9.507666,0.025448035,0.018943543,-0.023711955,-0.09440001845359802,-0.010324487462639809,-1.3225462436676025,1024.5752,
2021.01.19 09:00:35,33.0,24.0,43.44,7.9199996,-33.48,0.13886794,1.0055954,9.641745,0.018117653,0.027495654,-0.0194359,-0.10390958189964294,-0.014401786029338837,-1.3192867040634155,1024.5676,
2021.01.19 09:00:35,33.0,24.0,43.2,7.98,-33.6,0.12450229,1.0295382,9.550762,0.023004575,0.036658634,-0.017603304,-0.10737274587154388,-0.01303511019796133,-1.3136552572250366,1024.5676,
2021.01.19 09:00:36,33.0,24.0,43.32,8.4,-33.54,0.11971374,0.9792584,9.531608,0.028502362,0.037880365,-0.0133272465,-0.10237079113721848,-0.012558998540043831,-1.3088226318359375,1024.5779,
2021.01.19 09:00:36,33.0,24.0,43.44,8.5199995,-33.84,0.41420954,0.9768641,10.08708,0.0022351558,0.0024501805,0.00499871,-0.09646125882863998,-0.041040316224098206,-1.318116545677185,1024.5803,
2021.01.19 09:00:36,33.0,24.0,43.5,8.88,-33.6,0.58420306,1.2569942,11.001693,-2.0830505E-4,0.041545555,0.007442171,-0.11360263079404831,-0.05305137112736702,-1.3038876056671143,1024.5803,
