Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:04:46,51.0,24.0,33.12,13.0199995,-22.8,0.18435916,1.1037607,9.634562,-0.0069278227,-0.003658472,-0.0047751334,-0.11404465138912201,-0.019132856279611588,-1.1390584707260132,1024.477,
2021.01.19 09:04:46,51.0,24.0,33.18,13.08,-22.8,0.1987248,1.1444633,9.62259,-0.0044843615,-0.0030476067,-0.0047751334,-0.11835397034883499,-0.02064896933734417,-1.1366416215896606,1024.4758,
2021.01.19 09:04:46,51.0,24.0,33.66,13.0199995,-22.439999,0.19393626,1.132492,9.648928,-0.008149553,0.0012284501,-0.0041642683,-0.11681180447340012,-0.02009654976427555,-1.1450116634368896,1024.4758,
2021.01.19 09:04:46,51.0,24.0,33.059998,13.08,-22.26,0.15802214,1.1085492,9.593859,0.005289482,-0.0018258762,-0.0041642683,-0.11502218246459961,-0.0164696853607893,-1.1369121074676514,1024.4849,
2021.01.19 09:04:46,51.0,24.0,33.36,13.32,-22.32,0.22266756,1.1444633,9.538791,-0.009982149,0.0042827763,-0.0047751334,-0.11937692761421204,-0.023339135572314262,-1.1345791816711426,1024.4861,
2021.01.19 09:04:46,51.0,24.0,33.6,13.2,-22.08,0.21069619,1.1708003,9.62259,-0.013647341,6.1758474E-4,-4.990769E-4,-0.12104818224906921,-0.021892495453357697,-1.1395233869552612,1024.4861,
2021.01.19 09:04:47,51.0,24.0,33.36,13.5,-22.32,0.14365649,1.0989721,9.670476,0.0022351558,-0.003658472,0.0019443841,-0.113144151866436,-0.0148540697991848,-1.1303622722625732,1024.4824,
2021.01.19 09:04:47,51.0,24.0,33.66,13.38,-22.26,0.20111908,1.1061549,9.699207,-0.0044843615,0.0012284501,-0.0011099422,-0.11353108286857605,-0.02073265053331852,-1.1386058330535889,1024.4824,
2021.01.19 09:04:47,51.0,24.0,33.899998,12.96,-21.84,0.16759923,1.0965779,9.438231,-0.0057060923,-0.0024367413,1.1178834E-4,-0.11564802378416061,-0.017755616456270218,-1.150452971458435,1024.4753,
2021.01.19 09:04:47,51.0,24.0,33.18,12.719999,-21.66,0.2370332,1.1540405,9.703996,0.0016242907,0.0018393153,7.226536E-4,-0.1183333471417427,-0.02442149445414543,-1.14974045753479,1024.4812,
2021.01.19 09:04:47,51.0,24.0,33.3,12.3,-21.42,0.15562786,1.0726352,9.567522,-0.0038734965,-0.008545394,0.004387845,-0.11163127422332764,-0.01626483164727688,-1.1626415252685547,1024.4812,
2021.01.19 09:04:47,51.0,24.0,33.239998,12.48,-21.48,0.22745611,1.1133378,9.629773,-0.005095227,-6.041457E-4,0.0037769799,-0.11507127434015274,-0.023615697398781776,-1.158072829246521,1024.4858,
2021.01.19 09:04:47,51.0,24.0,33.12,12.599999,-21.72,0.20351335,1.1277034,9.615408,-0.005095227,-0.0048802025,0.007442171,-0.11672163754701614,-0.02116217650473118,-1.1515638828277588,1024.4858,
2021.01.19 09:04:47,51.0,24.0,33.239998,13.08,-22.08,0.19633053,1.1157321,9.624985,0.0028460212,-0.0054910677,0.007442171,-0.11538151651620865,-0.020395180210471153,-1.1405872106552124,1024.4937,
2021.01.19 09:04:47,51.0,24.0,32.82,13.259999,-22.199999,0.21069619,1.1085492,9.651321,-0.0038734965,-0.0024367413,0.0013335189,-0.1143316999077797,-0.021827345713973045,-1.132068157196045,1024.4941,
2021.01.19 09:04:47,51.0,24.0,32.76,13.2,-22.199999,0.21787901,1.1253091,9.593859,0.0010134254,-0.0054910677,0.0013335189,-0.11673139035701752,-0.022706355899572372,-1.1319700479507446,1024.4941,
2021.01.19 09:04:47,51.0,24.0,32.52,13.32,-22.199999,0.20111908,1.1061549,9.651321,0.0034568866,-0.0042693373,-0.0011099422,-0.11408928781747818,-0.02083548530936241,-1.1268612146377563,1024.4941,
2021.01.19 09:04:47,51.0,24.0,32.34,12.9,-22.14,0.15083931,1.1037607,9.617802,0.0034568866,-0.0030476067,-0.0059968643,-0.11424846947193146,-0.01568206027150154,-1.133426308631897,1024.4941,
2021.01.19 09:04:47,51.0,24.0,32.88,13.08,-22.199999,0.19393626,1.1205206,9.615408,4.025602E-4,-0.006101933,-0.003553403,-0.11598722636699677,-0.020166587084531784,-1.135791540145874,1024.4934,
2021.01.19 09:04:47,51.0,24.0,32.88,12.9,-22.26,0.1340794,1.0917894,9.608225,-0.009371283,-0.003658472,-0.0053859986,-0.1131344735622406,-0.013953741639852524,-1.1393519639968872,1024.4875,
2021.01.19 09:04:47,51.0,24.0,33.36,13.0199995,-21.84,0.17478207,1.1205206,9.6585045,-0.009371283,-0.0030476067,-0.0047751334,-0.11547882109880447,-0.01809420809149742,-1.1432113647460938,1024.4875,
2021.01.19 09:04:47,51.0,24.0,33.36,13.0199995,-22.02,0.14365649,1.0774237,9.680053,-0.0032626311,-6.041457E-4,-0.0017208074,-0.11083514243364334,-0.01483937632292509,-1.1439180374145508,1024.4893,
2021.01.19 09:04:47,51.0,24.0,33.48,13.0199995,-22.02,0.16281068,1.0750294,9.522031,0.008343808,-0.003658472,0.0037769799,-0.11240683495998383,-0.01709664985537529,-1.1452419757843018,1024.4893,
2021.01.19 09:04:48,51.0,24.0,33.6,13.5,-22.14,0.21309046,1.1300977,9.60583,-0.0063169575,0.0042827763,0.0019443841,-0.1170802190899849,-0.02217981219291687,-1.1341488361358643,1024.4883,
2021.01.19 09:04:48,51.0,24.0,33.36,13.32,-22.14,0.20590763,1.089395,9.663293,-0.0038734965,0.003671911,0.0013335189,-0.1122361347079277,-0.02130500227212906,-1.1377888917922974,1024.4854,
2021.01.19 09:04:48,51.0,24.0,33.719997,13.62,-22.02,0.16759923,1.063058,9.555551,-0.008149553,0.0055045066,-0.0011099422,-0.1107778325676918,-0.017537664622068405,-1.1343780755996704,1024.4854,
2021.01.19 09:04:48,51.0,24.0,33.36,13.559999,-21.9,0.1987248,1.0870007,9.70639,-0.022199454,0.003671911,-0.0023316727,-0.1115003153681755,-0.020470745861530304,-1.132659912109375,1024.4819,
2021.01.19 09:04:48,51.0,24.0,33.36,13.38,-21.6,0.14605077,1.0199611,9.567522,-0.009982149,6.1758474E-4,0.0019443841,-0.10619320720434189,-0.01526407990604639,-1.1385706663131714,1024.489,
2021.01.19 09:04:48,51.0,24.0,33.12,13.2,-22.02,0.15562786,1.0846065,9.692024,-0.005095227,-0.0024367413,0.0037769799,-0.11142919957637787,-0.016055932268500328,-1.1369132995605469,1024.489,
2021.01.19 09:04:48,51.0,24.0,33.059998,13.38,-21.84,0.22027329,1.0941836,9.63935,-0.0130364755,0.0018393153,0.0031661147,-0.11299912631511688,-0.0228474922478199,-1.1338094472885132,1024.4873,
2021.01.19 09:04:48,51.0,24.0,33.42,13.38,-21.84,0.1340794,1.0774237,9.634562,0.011398134,-0.0048802025,0.0031661147,-0.11135563999414444,-0.01391560398042202,-1.13573157787323,1024.4873,
2021.01.19 09:04:48,51.0,24.0,33.18,13.38,-22.14,0.1699935,1.089395,9.687236,-2.0830505E-4,-0.0042693373,7.226536E-4,-0.11196915805339813,-0.0175463929772377,-1.1331491470336914,1024.4895,
2021.01.19 09:04:48,51.0,24.0,33.3,13.5,-21.66,0.26337022,1.0798179,9.495694,0.007122078,-0.0042693373,0.0031661147,-0.1131870299577713,-0.027728641405701637,-1.1356112957000732,1024.4895,
2021.01.19 09:04:48,51.0,24.0,33.18,13.0199995,-21.539999,0.102953814,1.0941836,9.675264,0.005900347,-0.006101933,0.006220441,-0.11260603368282318,-0.010640528984367847,-1.1408743858337402,1024.488,
2021.01.19 09:04:48,51.0,24.0,33.12,12.84,-21.42,0.18196489,1.0702409,9.593859,-0.0026517662,0.0030610457,7.226536E-4,-0.11107564717531204,-0.018964534625411034,-1.1484122276306152,1024.4893,
2021.01.19 09:04:48,51.0,24.0,33.239998,12.9,-21.18,0.2083019,1.1157321,9.692024,0.006511213,-6.041457E-4,0.004387845,-0.11458783596754074,-0.021488787606358528,-1.148053526878357,1024.4893,
2021.01.19 09:04:48,51.0,24.0,33.36,13.139999,-21.359999,0.11253092,1.0941836,9.656111,0.015063326,0.0012284501,0.006831306,-0.11282625049352646,-0.011653327383100986,-1.140681505203247,1024.4907,
2021.01.19 09:04:48,51.0,24.0,33.48,13.559999,-21.539999,0.24900457,1.1444633,9.550762,0.037054475,6.7195174E-6,0.009274767,-0.11922075599431992,-0.02606579102575779,-1.1331958770751953,1024.4907,
2021.01.19 09:04:48,51.0,24.0,33.18,13.92,-21.72,0.17717634,1.1516461,9.692024,-0.0026517662,0.009169698,0.007442171,-0.11824999004602432,-0.01827859692275524,-1.1184715032577515,1024.4924,
2021.01.19 09:04:49,51.0,24.0,33.18,13.74,-22.02,0.18675344,1.1396748,9.574705,-0.0112038795,0.01405662,7.226536E-4,-0.11845003068447113,-0.01950240321457386,-1.122322678565979,1024.4993,
2021.01.19 09:04:49,51.0,24.0,33.239998,13.32,-21.9,0.18914771,1.0989721,9.620196,0.012619865,0.0030610457,0.010496497,-0.1137210801243782,-0.01965898834168911,-1.1357667446136475,1024.4993,
2021.01.19 09:04:49,51.0,24.0,33.42,12.96,-22.02,0.2681588,1.1947432,9.665688,-0.008149553,0.01283489,0.0031661147,-0.12293601036071777,-0.027736259624361992,-1.1445320844650269,1024.4993,
2021.01.19 09:04:49,51.0,24.0,33.48,12.78,-21.9,0.18196489,1.1372806,9.613013,-0.0014300356,0.0048936415,-0.0017208074,-0.11773809790611267,-0.01892675645649433,-1.1494321823120117,1024.4993,
2021.01.19 09:04:49,51.0,24.0,33.719997,12.9,-21.6,0.16759923,1.1205206,9.569917,-2.0830505E-4,0.0012284501,-0.0041642683,-0.11653938889503479,-0.01751134544610977,-1.150063157081604,1024.4961,
2021.01.19 09:04:49,51.0,24.0,33.18,13.0199995,-21.6,0.21787901,1.089395,9.636956,-0.01242561,0.0024501805,-0.002942538,-0.11253710091114044,-0.022604845464229584,-1.1446961164474487,1024.4922,
2021.01.19 09:04:49,51.0,24.0,32.94,13.259999,-21.84,0.36871833,1.0917894,10.36721,-0.01242561,0.009169698,-0.010883786,-0.10485921055078506,-0.035550832748413086,-1.1433576345443726,1024.4922,
2021.01.19 09:04:49,51.0,24.0,33.059998,13.259999,-22.02,0.22985038,1.3455825,9.684841,-0.07290127,0.03849123,-0.018825036,-0.13801482319831848,-0.02372855134308338,-1.1247423887252808,1024.4907,
