Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:07:43,64.0,24.0,38.34,15.48,-24.359999,0.2466103,0.9912298,9.608225,0.0010134254,-0.0018258762,0.006831306,-0.10276743769645691,-0.02566095069050789,-1.142256498336792,1024.4807,
2021.01.19 09:07:43,64.0,24.0,38.7,15.299999,-23.939999,0.2561874,0.98404694,9.569917,-2.0830505E-4,-0.0030476067,0.00499871,-0.10243053734302521,-0.026763685047626495,-1.1508244276046753,1024.4873,
2021.01.19 09:07:43,64.0,24.0,38.94,15.36,-24.0,0.18196489,0.9792584,9.670476,-0.005095227,-0.0018258762,0.0019443841,-0.10090094059705734,-0.018814317882061005,-1.1500117778778076,1024.4873,
2021.01.19 09:07:43,64.0,24.0,39.059998,15.299999,-23.939999,0.30646718,0.99362403,9.502876,-0.015479936,-0.0018258762,7.226536E-4,-0.10412804037332535,-0.03223876282572746,-1.1551053524017334,1024.4875,
2021.01.19 09:07:43,64.0,24.0,39.239998,15.36,-23.699999,0.28252444,1.0295382,9.660899,-0.015479936,6.7195174E-6,-0.0041642683,-0.10612180829048157,-0.029235782101750374,-1.1542272567749023,1024.4917,
2021.01.19 09:07:43,64.0,24.0,39.18,15.12,-24.18,0.2657645,1.0055954,9.613013,-0.010593014,-0.0024367413,-0.002942538,-0.10418912768363953,-0.02763928659260273,-1.1581305265426636,1024.4917,
2021.01.19 09:07:43,64.0,24.0,39.36,15.299999,-24.06,0.2370332,0.9864412,9.70639,-0.0038734965,-0.0018258762,-0.0072185947,-0.1012503057718277,-0.02441547065973282,-1.1566245555877686,1024.4949,
2021.01.19 09:07:43,64.0,24.0,39.6,15.299999,-24.42,0.24421602,0.9624985,9.60583,-0.01242561,-6.041457E-4,-0.012105516,-0.09983403980731964,-0.025418253615498543,-1.159102439880371,1024.4949,
2021.01.19 09:07:43,64.0,24.0,39.239998,15.42,-24.66,0.28970724,0.9984126,9.634562,-0.0014300356,6.7195174E-6,-0.009051191,-0.1032133400440216,-0.030060525983572006,-1.152687668800354,1024.4927,
2021.01.19 09:07:43,64.0,24.0,39.18,15.48,-24.66,0.21069619,0.9481328,9.684841,-0.0057060923,-0.0018258762,-0.009051191,-0.09756472706794739,-0.021751822903752327,-1.1509467363357544,1024.4917,
2021.01.19 09:07:43,64.0,24.0,39.059998,15.719999,-24.72,0.22985038,0.967287,9.557945,0.005900347,-0.003658472,-0.0072185947,-0.1008300632238388,-0.024043461307883263,-1.143883228302002,1024.4917,
2021.01.19 09:07:43,64.0,24.0,38.94,15.96,-24.6,0.23942748,0.9481328,9.656111,-0.005095227,6.1758474E-4,-0.0047751334,-0.09784629940986633,-0.024790355935692787,-1.1395654678344727,1024.49,
2021.01.19 09:07:43,64.0,24.0,38.94,16.26,-24.6,0.24421602,0.95531565,9.735122,-0.0032626311,-6.041457E-4,-4.990769E-4,-0.09778708964586258,-0.025080818682909012,-1.1334681510925293,1024.49,
2021.01.19 09:07:43,64.0,24.0,39.18,16.32,-24.72,0.28013015,0.9624985,9.675264,-0.009982149,-0.0042693373,0.0013335189,-0.09911283850669861,-0.028945142403244972,-1.1349409818649292,1024.4895,
2021.01.19 09:07:43,64.0,24.0,39.12,16.08,-24.84,0.2083019,0.98404694,9.574705,4.025602E-4,0.0024501805,-0.0053859986,-0.1023920327425003,-0.0217520073056221,-1.1353424787521362,1024.4885,
2021.01.19 09:07:43,64.0,24.0,38.879997,15.96,-24.72,0.2083019,0.9529214,9.751882,0.007122078,-0.0042693373,-0.0017208074,-0.09738535434007645,-0.02135692723095417,-1.1379179954528809,1024.4885,
2021.01.19 09:07:44,64.0,24.0,39.0,15.42,-24.539999,0.21548474,0.91700727,9.567522,0.0138415955,-0.0054910677,0.0019443841,-0.09552987664937973,-0.022518716752529144,-1.15190589427948,1024.4888,
2021.01.19 09:07:44,64.0,24.0,38.94,15.599999,-24.359999,0.3040729,0.9864412,9.574705,-0.014869071,0.0048936415,-0.0017208074,-0.10261216759681702,-0.03174726665019989,-1.147456407546997,1024.4888,
2021.01.19 09:07:44,64.0,24.0,39.059998,15.48,-24.119999,0.20351335,0.94095,9.617802,-8.191703E-4,-0.001215011,-4.990769E-4,-0.09750215709209442,-0.02115691266953945,-1.1506603956222534,1024.4915,
2021.01.19 09:07:44,64.0,24.0,39.18,15.54,-24.0,0.2083019,0.9313729,9.660899,-0.011814745,6.1758474E-4,-4.990769E-4,-0.09608723223209381,-0.021557996049523354,-1.1515188217163086,1024.4858,
2021.01.19 09:07:44,64.0,24.0,39.36,15.839999,-23.76,0.29689008,0.95531565,9.5794935,-0.0063169575,-0.0048802025,0.0019443841,-0.09934904426336288,-0.030982334166765213,-1.1487360000610352,1024.4858,
2021.01.19 09:07:44,64.0,24.0,39.54,15.78,-23.88,0.23463893,0.9720756,9.648928,-0.010593014,-0.001215011,0.0037769799,-0.10037616640329361,-0.024312825873494148,-1.1490310430526733,1024.48,
2021.01.19 09:07:44,64.0,24.0,39.12,15.54,-24.18,0.22745611,0.90503585,9.677659,4.025602E-4,-0.0030476067,0.0013335189,-0.0932212546467781,-0.023498889058828354,-1.1525132656097412,1024.48,
2021.01.19 09:07:44,64.0,24.0,38.82,15.36,-24.3,0.27055305,0.9601042,9.617802,-0.008149553,-0.001215011,0.0013335189,-0.0994570329785347,-0.028123028576374054,-1.1517819166183472,1024.4851,
2021.01.19 09:07:44,64.0,24.0,38.7,15.36,-24.84,0.25858167,0.9337672,9.514848,-0.0020409008,6.1758474E-4,-0.003553403,-0.09778877347707748,-0.027169959619641304,-1.1501410007476807,1024.4875,
2021.01.19 09:07:44,64.0,24.0,38.28,14.94,-24.72,0.3040729,0.93616146,9.7135725,0.007732943,0.0012284501,0.0025552493,-0.09603314846754074,-0.03129370138049126,-1.1573593616485596,1024.4875,
2021.01.19 09:07:44,64.0,24.0,38.7,14.94,-24.24,0.31365,0.9864412,9.567522,-0.01242561,0.009169698,-0.0059968643,-0.10268530249595642,-0.032771047204732895,-1.159554362297058,1024.4902,
2021.01.19 09:07:44,64.0,24.0,38.94,14.88,-24.18,0.2561874,0.967287,9.61062,0.007732943,0.003671911,-4.990769E-4,-0.10027454793453217,-0.026650389656424522,-1.1624443531036377,1024.4902,
2021.01.19 09:07:44,64.0,24.0,38.94,15.059999,-24.0,0.18675344,0.9984126,9.696813,-0.0020409008,0.0061153723,-0.0023316727,-0.10258252918720245,-0.01925687864422798,-1.1557049751281738,1024.4893,
2021.01.19 09:07:44,64.0,24.0,39.12,15.719999,-24.48,0.20590763,0.96489275,9.538791,0.014452461,0.0030610457,1.1178834E-4,-0.10078839212656021,-0.021582992747426033,-1.1441686153411865,1024.4912,
2021.01.19 09:07:44,64.0,24.0,39.0,15.9,-24.42,0.19393626,0.9696813,9.653716,0.010176404,0.003671911,-4.990769E-4,-0.10009058564901352,-0.020086582750082016,-1.1392439603805542,1024.4912,
2021.01.19 09:07:44,64.0,24.0,39.0,15.599999,-24.06,0.19154198,1.0199611,9.596253,-0.0032626311,0.0030610457,0.011107363,-0.10586894303560257,-0.01995742879807949,-1.143531322479248,1024.4944,
2021.01.19 09:07:44,64.0,24.0,39.3,15.839999,-24.3,0.19633053,0.91700727,9.668081,-0.0063169575,0.009780563,0.015994284,-0.09454665333032608,-0.02030429244041443,-1.1461849212646484,1024.4944,
2021.01.19 09:07:45,64.0,24.0,39.48,15.66,-23.939999,0.31125572,1.0295382,9.598648,-0.019755993,0.0134457555,0.01660515,-0.10679446160793304,-0.03241568058729172,-1.1504453420639038,1024.4844,
2021.01.19 09:07:45,64.0,24.0,39.719997,15.78,-24.0,0.24182175,0.9433443,9.402317,-0.020977724,0.015889216,0.011718228,-0.09996356815099716,-0.025713710114359856,-1.151084065437317,1024.4883,
2021.01.19 09:07:45,64.0,24.0,39.36,16.02,-23.939999,0.37111259,1.0151725,10.099051,-0.079620786,-0.01159972,0.020881206,-0.10011790692806244,-0.03673074394464493,-1.14606511592865,1024.4883,
