Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:57:24,26.0,24.0,39.0,11.639999,-35.82,0.031125572,1.0032011,9.603436,0.008954674,0.003671911,-0.0072185947,-0.10408467799425125,-0.003241075435653329,-1.1982693672180176,1024.5806,
2021.01.19 08:57:24,26.0,24.0,39.12,11.34,-35.46,0.023942748,1.0798179,9.584282,-0.009371283,0.0048936415,-0.0023316727,-0.11219204217195511,-0.0024981212336570024,-1.2003480195999146,1024.5771,
2021.01.19 08:57:24,26.0,24.0,39.42,11.82,-35.28,0.090982445,1.0582695,9.620196,-0.008760419,0.0030610457,-4.990769E-4,-0.10955958068370819,-0.009457159787416458,-1.1975764036178589,1024.5771,
2021.01.19 08:57:24,26.0,24.0,39.239998,11.759999,-35.28,0.038308397,1.0199611,9.718362,-0.0075386884,0.0055045066,-0.0047751334,-0.10456833988428116,-0.003941836766898632,-1.1988449096679688,1024.572,
2021.01.19 08:57:24,26.0,24.0,39.36,11.4,-35.34,0.12689656,1.1061549,9.550762,-0.0026517662,-0.0018258762,-0.0072185947,-0.1152946799993515,-0.013285755179822445,-1.2033690214157104,1024.572,
2021.01.19 08:57:24,26.0,24.0,39.42,11.94,-35.579998,-0.011971374,1.0606637,9.77343,-0.02281032,0.0042827763,-0.012105516,-0.10810207575559616,0.001224889187142253,-1.1910841464996338,1024.5688,
2021.01.19 08:57:24,26.0,24.0,39.54,11.639999,-35.399998,0.031125572,1.0271438,9.57231,0.0010134254,0.0048936415,-0.009662056,-0.10689408332109451,-0.0032516142819076777,-1.201761245727539,1024.5688,
2021.01.19 08:57:24,26.0,24.0,39.66,11.7,-35.219997,0.05506832,1.0271438,9.613013,-0.0026517662,-0.0030476067,-0.0059968643,-0.10644370317459106,-0.005728455726057291,-1.2031798362731934,1024.5688,
2021.01.19 08:57:24,26.0,24.0,39.36,11.82,-35.04,0.031125572,1.0582695,9.672871,-0.009982149,6.7195174E-6,-0.0059968643,-0.1089719757437706,-0.003217810532078147,-1.19558846950531,1024.5667,
2021.01.19 08:57:24,26.0,24.0,39.6,11.5199995,-35.16,0.0047885496,0.9912298,9.58907,-0.0032626311,0.0024501805,-0.0047751334,-0.10300492495298386,-4.993757465854287E-4,-1.207263708114624,1024.5667,
2021.01.19 08:57:24,26.0,24.0,39.54,11.7,-35.219997,0.023942748,1.063058,9.598648,-0.0032626311,-0.001215011,-4.990769E-4,-0.1103009581565857,-0.0024943824391812086,-1.1980613470077515,1024.5627,
2021.01.19 08:57:24,26.0,24.0,39.239998,11.7,-35.219997,-0.023942748,1.0151725,9.617802,-0.008149553,0.0048936415,-0.002942538,-0.10516170412302017,0.0024894149973988533,-1.1973180770874023,1024.5676,
2021.01.19 08:57:24,26.0,24.0,39.42,11.58,-34.92,0.016759925,1.0271438,9.703996,-0.008149553,-0.0018258762,0.0019443841,-0.1054547056555748,-0.0017271141987293959,-1.2036347389221191,1024.5676,
2021.01.19 08:57:24,26.0,24.0,39.0,11.759999,-34.92,0.0023942748,1.0151725,9.58907,0.0034568866,-0.0048802025,0.0013335189,-0.10547477751970291,-2.496879023965448E-4,-1.1954610347747803,1024.5613,
2021.01.19 08:57:24,26.0,24.0,38.64,11.5199995,-34.739998,0.05506832,1.0391153,9.653716,-0.0044843615,-6.041457E-4,0.0013335189,-0.10722433030605316,-0.0057043032720685005,-1.1989091634750366,1024.5613,
2021.01.19 08:57:24,26.0,24.0,39.12,11.4,-34.739998,0.057462595,1.0151725,9.624985,-0.0032626311,6.1758474E-4,7.226536E-4,-0.10508225113153458,-0.005970078520476818,-1.2073770761489868,1024.562,
2021.01.19 08:57:25,26.0,24.0,39.3,11.7,-35.04,-0.021548472,1.0055954,9.577099,-2.0830505E-4,0.0030610457,0.0013335189,-0.10461639612913132,0.0022499961778521538,-1.1987606287002563,1024.5662,
2021.01.19 08:57:25,26.0,24.0,39.42,11.58,-34.8,0.09577099,1.0462981,9.581888,-0.0038734965,-0.0054910677,0.00499871,-0.1087590903043747,-0.009994669817388058,-1.2046868801116943,1024.5662,
2021.01.19 08:57:25,26.0,24.0,39.66,11.759999,-34.98,-0.0071828244,1.0271438,9.613013,-0.0069278227,0.0042827763,-0.0059968643,-0.10644541680812836,7.471978897228837E-4,-1.1999082565307617,1024.5708,
2021.01.19 08:57:25,26.0,24.0,39.42,11.58,-34.92,0.076616794,1.0223553,9.634562,-0.0038734965,-6.041457E-4,-0.002942538,-0.10571438819169998,-0.007952118292450905,-1.2058414220809937,1024.5708,
2021.01.19 08:57:25,26.0,24.0,39.42,11.46,-35.04,0.0023942748,1.0175668,9.627379,-0.008149553,0.0024501805,-0.0023316727,-0.10530412197113037,-2.4869435583241284E-4,-1.2055319547653198,1024.5764,
2021.01.19 08:57:25,26.0,24.0,39.6,11.34,-35.04,0.05027977,1.0391153,9.629773,-0.0063169575,6.1758474E-4,-0.0017208074,-0.10748914629220963,-0.005221235565841198,-1.2099758386611938,1024.5784,
2021.01.19 08:57:25,26.0,24.0,39.42,11.099999,-35.1,-0.011971374,1.0151725,9.6585045,-0.005095227,0.0012284501,-0.0041642683,-0.10472200810909271,0.0012394639197736979,-1.2132028341293335,1024.5784,
2021.01.19 08:57:25,26.0,24.0,39.239998,11.099999,-35.34,0.019154198,1.0127783,9.613013,-0.0032626311,-0.0024367413,-0.0017208074,-0.10496748238801956,-0.0019925253000110388,-1.2122024297714233,1024.581,
2021.01.19 08:57:25,26.0,24.0,39.0,11.16,-35.52,0.0,1.0558752,9.725544,-0.020977724,0.0042827763,-0.0023316727,-0.1081436425447464,1.0E-6,-1.2052186727523804,1024.581,
2021.01.19 08:57:25,26.0,24.0,38.879997,11.099999,-35.219997,0.009577099,1.0151725,9.6585045,-0.0063169575,6.7195174E-6,-0.0047751334,-0.1047220304608345,-9.915713453665376E-4,-1.2092430591583252,1024.5769,
2021.01.19 08:57:25,26.0,24.0,39.059998,11.099999,-34.98,0.052674048,1.0127783,9.613013,0.005900347,-0.0048802025,0.0013335189,-0.10496613383293152,-0.005479397252202034,-1.2128691673278809,1024.565,
2021.01.19 08:57:25,26.0,24.0,39.059998,10.98,-34.8,0.0,1.0271438,9.663293,-0.0075386884,0.0018393153,-0.0041642683,-0.1058957427740097,1.0E-6,-1.2131644487380981,1024.565,
2021.01.19 08:57:25,26.0,24.0,39.0,11.099999,-34.38,0.03351985,1.0151725,9.624985,-0.0044843615,0.0024501805,0.0025552493,-0.10508348047733307,-0.003482573200017214,-1.2129040956497192,1024.561,
2021.01.19 08:57:25,26.0,24.0,38.94,11.16,-35.1,-0.019154198,0.9864412,9.62259,-0.009371283,6.1758474E-4,0.0037769799,-0.10215601325035095,0.0019905422814190388,-1.209481954574585,1024.561,
2021.01.19 08:57:25,26.0,24.0,39.0,11.7,-35.34,0.052674048,1.0199611,9.543579,-0.0075386884,0.0018393153,0.0031661147,-0.1064683124423027,-0.005519261583685875,-1.1971595287322998,1024.554,
2021.01.19 08:57:25,26.0,24.0,39.18,11.639999,-35.52,0.0023942748,0.99362403,9.703996,-0.008760419,0.0067262375,0.0031661147,-0.10203767567873001,-2.467308077029884E-4,-1.2008697986602783,1024.5549,
2021.01.19 08:57:25,26.0,24.0,39.719997,11.34,-35.579998,0.0,1.0175668,9.636956,0.006511213,0.008558833,1.1178834E-4,-0.10520024597644806,1.0E-6,-1.2094141244888306,1024.5549,
2021.01.19 08:57:26,26.0,24.0,39.84,11.58,-35.34,0.04070267,1.0008069,9.557945,0.017506786,0.007947967,0.0031661147,-0.10432830452919006,-0.004258491098880768,-1.2080129384994507,1024.5635,
2021.01.19 08:57:26,26.0,24.0,39.48,11.4,-34.86,-0.03351985,1.0151725,9.759064,-0.014258205,0.0134457555,-0.0041642683,-0.10365015268325806,0.0034347267355769873,-1.2075873613357544,1024.5635,
2021.01.19 08:57:26,26.0,24.0,39.48,11.639999,-34.559998,-0.0023942748,1.0175668,9.598648,-0.0038734965,6.7195174E-6,-4.990769E-4,-0.1056169867515564,2.494387445040047E-4,-1.2027792930603027,1024.5527,
2021.01.19 08:57:26,26.0,24.0,39.239998,11.759999,-34.92,0.05985687,1.0391153,9.651321,-0.0014300356,0.0055045066,-0.008440325,-0.10725041478872299,-0.00620185537263751,-1.1985763311386108,1024.5566,
2021.01.19 08:57:26,26.0,24.0,39.36,11.639999,-34.98,-0.13168511,0.9888355,9.601042,-0.013647341,0.018332675,-0.013938112,-0.10262107104063034,0.013714849948883057,-1.1977074146270752,1024.5566,
2021.01.19 08:57:26,26.0,24.0,39.18,11.5199995,-35.34,0.19393626,1.0462981,10.192428,-0.028918972,-0.006101933,0.0013335189,-0.10227775573730469,-0.01902518980205059,-1.2109416723251343,1024.5635,
