Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:52:39,5.0,24.0,36.239998,-1.1999999,-27.119999,0.14365649,0.9026416,9.538791,0.016285056,-0.006101933,-0.0059968643,-0.09433694183826447,-0.01505910325795412,-1.5351097583770752,1024.5029,
2021.01.19 08:52:39,5.0,24.0,36.239998,-0.9,-27.24,0.17238778,0.88588166,9.687236,4.025602E-4,-0.0030476067,-0.003553403,-0.09118033200502396,-0.017793474718928337,-1.529289960861206,1024.5029,
2021.01.19 08:52:39,5.0,24.0,35.64,-1.02,-27.0,0.19633053,0.9217958,9.555551,0.008343808,-0.006101933,-0.003553403,-0.09614931046962738,-0.020543338730931282,-1.5292056798934937,1024.5022,
2021.01.19 08:52:39,5.0,24.0,35.46,-1.26,-27.66,0.14605077,0.89545876,9.668081,0.0010134254,-0.0030476067,0.0013335189,-0.09234614670276642,-0.015105340629816055,-1.5360676050186157,1024.5022,
2021.01.19 08:52:39,5.0,24.0,36.0,-1.38,-27.96,0.2370332,0.8978531,9.670476,0.0010134254,-0.006101933,0.004387845,-0.09255172312259674,-0.024506110697984695,-1.5400581359863281,1024.5,
2021.01.19 08:52:40,5.0,24.0,36.3,-1.56,-27.84,0.17957062,0.8930645,9.603436,-0.009371283,0.0024501805,-0.0047751334,-0.09271146357059479,-0.01869639940559864,-1.5447032451629639,1024.4934,
2021.01.19 08:52:40,5.0,24.0,36.239998,-1.5,-28.08,0.1699935,0.888276,9.725544,-0.009371283,-0.0030476067,-0.0023316727,-0.09106779098510742,-0.01747729443013668,-1.5435227155685425,1024.4934,
2021.01.19 08:52:40,5.0,24.0,36.42,-1.56,-27.779999,0.2083019,0.9313729,9.577099,0.0016242907,-0.0042693373,0.0031661147,-0.096922367811203,-0.021746572107076645,-1.5422123670578003,1024.4934,
2021.01.19 08:52:40,5.0,24.0,35.82,-1.56,-27.66,0.20351335,0.91461295,9.7135725,-0.0057060923,-0.0048802025,7.226536E-4,-0.09386097639799118,-0.020948376506567,-1.544193148612976,1024.4934,
2021.01.19 08:52:40,5.0,24.0,35.7,-1.5,-28.08,0.16520496,0.86912173,9.593859,0.0034568866,-6.041457E-4,-4.990769E-4,-0.0903315469622612,-0.01721816509962082,-1.5436221361160278,1024.502,
2021.01.19 08:52:40,5.0,24.0,35.94,-1.8,-27.96,0.23942748,0.8978531,9.613013,-0.0014300356,-0.0018258762,0.0037769799,-0.09310086816549301,-0.02490145154297352,-1.5510544776916504,1024.5034,
2021.01.19 08:52:40,5.0,24.0,35.94,-1.4399999,-27.779999,0.23942748,0.89545876,9.627379,-0.0014300356,0.0012284501,1.1178834E-4,-0.09271634370088577,-0.024864308536052704,-1.5420044660568237,1024.5034,
2021.01.19 08:52:40,5.0,24.0,36.12,-1.4399999,-27.9,0.20111908,0.8978531,9.586677,-0.0032626311,0.003671911,-0.002942538,-0.09336351603269577,-0.02097594179213047,-1.5409356355667114,1024.5146,
2021.01.19 08:52:40,5.0,24.0,36.12,-1.74,-27.66,0.22745611,0.9122187,9.620196,-0.0020409008,-0.0018258762,-0.002942538,-0.09451435506343842,-0.023639200255274773,-1.549125075340271,1024.5146,
2021.01.19 08:52:40,5.0,24.0,35.88,-1.62,-27.779999,0.19393626,0.9122187,9.7135725,-0.0020409008,-0.0024367413,-0.008440325,-0.09361858665943146,-0.019962841644883156,-1.5456405878067017,1024.513,
2021.01.19 08:52:40,5.0,24.0,36.12,-1.38,-27.84,0.21309046,0.9122187,9.591465,0.0028460212,0.0012284501,-0.008440325,-0.09479886293411255,-0.02221302129328251,-1.538548469543457,1024.5127,
2021.01.19 08:52:40,5.0,24.0,36.239998,-1.26,-27.84,0.16281068,0.91461295,9.703996,-0.0020409008,0.0018393153,-0.008440325,-0.09396041184663773,-0.01677612029016018,-1.5353862047195435,1024.5127,
2021.01.19 08:52:40,5.0,24.0,36.059998,-1.14,-27.9,0.20111908,0.90024734,9.620196,0.005289482,-0.001215011,-0.0072185947,-0.093286894261837,-0.020902877673506737,-1.5327881574630737,1024.5068,
2021.01.19 08:52:40,5.0,24.0,36.18,-1.0799999,-28.439999,0.15323359,0.90503585,9.627379,0.0028460212,0.0024501805,-0.0041642683,-0.09371919929981232,-0.015915093943476677,-1.5289950370788574,1024.5068,
2021.01.19 08:52:40,5.0,24.0,35.76,-1.3199999,-28.56,0.26097596,0.87151605,9.730332,4.025602E-4,-0.0042693373,-4.990769E-4,-0.08929663151502609,-0.02681443840265274,-1.5394268035888672,1024.5071,
2021.01.19 08:52:40,5.0,24.0,35.579998,-1.3199999,-27.96,0.17717634,0.90982443,9.598648,-0.0020409008,0.0061153723,-0.0047751334,-0.09448838233947754,-0.018456371501088142,-1.5358575582504272,1024.5127,
2021.01.19 08:52:40,5.0,24.0,35.579998,-1.3199999,-27.96,0.17238778,0.8978531,9.63935,-0.0044843615,0.0012284501,1.1178834E-4,-0.09286182373762131,-0.01788184978067875,-1.5370187759399414,1024.5127,
2021.01.19 08:52:41,5.0,24.0,35.82,-1.26,-27.24,0.22266756,0.9122187,9.632168,-2.0830505E-4,-6.041457E-4,1.1178834E-4,-0.09439874440431595,-0.023112960159778595,-1.5369317531585693,1024.5249,
2021.01.19 08:52:41,5.0,24.0,36.3,-1.3199999,-27.18,0.17238778,0.8834874,9.603436,-0.0032626311,6.1758474E-4,-0.0017208074,-0.09172407537698746,-0.017948705703020096,-1.540490746498108,1024.5249,
2021.01.19 08:52:41,5.0,24.0,36.12,-1.38,-27.779999,0.21309046,0.9122187,9.725544,-0.010593014,6.7195174E-6,1.1178834E-4,-0.09350023418664932,-0.021906886249780655,-1.5396193265914917,1024.5212,
2021.01.19 08:52:41,5.0,24.0,36.12,-1.3199999,-28.019999,0.20590763,0.89067024,9.644139,0.0022351558,-0.001215011,1.1178834E-4,-0.09207142144441605,-0.021347302943468094,-1.5383827686309814,1024.5183,
2021.01.19 08:52:41,5.0,24.0,35.76,-1.4399999,-28.38,0.17717634,0.87630457,9.613013,-8.191703E-4,6.7195174E-6,-0.0047751334,-0.09089155495166779,-0.018428798764944077,-1.540988802909851,1024.5183,
2021.01.19 08:52:41,5.0,24.0,35.88,-1.38,-28.38,0.18675344,0.8667275,9.632168,-2.0830505E-4,0.0024501805,-0.0059968643,-0.08972413092851639,-0.019386086612939835,-1.540448546409607,1024.5156,
2021.01.19 08:52:41,5.0,24.0,36.18,-1.3199999,-27.96,0.14605077,0.87151605,9.636956,-0.0020409008,0.0042827763,-0.0059968643,-0.09017915278673172,-0.015154119580984116,-1.5392847061157227,1024.5156,
2021.01.19 08:52:41,5.0,24.0,36.3,-1.26,-27.18,0.22745611,0.88109314,9.61062,0.005289482,-0.0054910677,-0.0011099422,-0.09139810502529144,-0.02366274781525135,-1.5397522449493408,1024.5107,
2021.01.19 08:52:41,5.0,24.0,36.239998,-1.1999999,-26.939999,0.15083931,0.8379962,9.586677,-2.0830505E-4,0.0030610457,-0.002942538,-0.0871802270412445,-0.015732968226075172,-1.5407915115356445,1024.5073,
2021.01.19 08:52:41,5.0,24.0,36.3,-1.26,-26.88,0.15802214,0.88109314,9.651321,-0.0069278227,0.003671911,-4.990769E-4,-0.09102800488471985,-0.016371646896004677,-1.5399277210235596,1024.5073,
2021.01.19 08:52:41,5.0,24.0,36.42,-1.26,-26.76,0.21548474,0.8834874,9.646533,4.025602E-4,-0.001215011,0.0019443841,-0.09130855649709702,-0.02233433537185192,-1.5407986640930176,1024.5151,
2021.01.19 08:52:41,5.0,24.0,36.66,-1.4399999,-27.42,0.105348095,0.86912173,9.534002,-8.191703E-4,0.007947967,-4.990769E-4,-0.09090343117713928,-0.011049274355173111,-1.543256163597107,1024.5151,
2021.01.19 08:52:41,5.0,24.0,36.96,-1.56,-27.42,0.20351335,0.89545876,9.694419,-0.0020409008,-6.041457E-4,0.0037769799,-0.09208695590496063,-0.020989755168557167,-1.5469201803207397,1024.5142,
2021.01.19 08:52:41,5.0,24.0,36.48,-1.38,-27.599998,0.17957062,0.90503585,9.5794935,0.0028460212,0.0024501805,0.0013335189,-0.09418033808469772,-0.0187431201338768,-1.5395312309265137,1024.513,
2021.01.19 08:52:41,5.0,24.0,36.12,-1.38,-27.72,0.18196489,0.8739103,9.648928,-0.0075386884,0.0042827763,7.226536E-4,-0.0903083011507988,-0.01885632611811161,-1.541770339012146,1024.513,
2021.01.19 08:52:41,5.0,24.0,36.0,-1.1999999,-27.3,0.19154198,0.8930645,9.617802,-2.0830505E-4,0.0018393153,7.226536E-4,-0.09257161617279053,-0.019912727177143097,-1.5362699031829834,1024.5046,
2021.01.19 08:52:41,5.0,24.0,36.0,-0.96,-27.119999,0.098165266,0.85954463,9.603436,-0.005095227,0.007337102,-0.0059968643,-0.08926136046648026,-0.010221533477306366,-1.5314387083053589,1024.5046,
2021.01.19 08:52:42,5.0,24.0,35.82,-1.4399999,-27.3,0.18196489,0.88588166,9.720756,-0.008760419,0.009780563,-0.0053859986,-0.09086613357067108,-0.018717026337981224,-1.543771505355835,1024.5022,
2021.01.19 08:52:42,5.0,24.0,36.12,-1.4399999,-27.599998,0.16041641,0.86193895,9.847652,-0.009371283,0.0061153723,-0.002942538,-0.08729333430528641,-0.01628837175667286,-1.5456377267837524,1024.5078,
2021.01.19 08:52:42,5.0,24.0,36.0,-1.3199999,-27.779999,0.117319465,0.85954463,9.677659,0.004678617,0.021387003,-0.0041642683,-0.08857849985361099,-0.012122116982936859,-1.540424108505249,1024.5078,
2021.01.19 08:52:42,5.0,24.0,36.0,-1.38,-28.08,0.19633053,0.91700727,9.620196,0.004067752,0.020165272,-4.990769E-4,-0.09501424431800842,-0.020405329763889313,-1.5374447107315063,1024.5154,
2021.01.19 08:52:42,5.0,24.0,36.42,-1.1999999,-27.779999,0.14605077,0.88588166,9.72315,0.010176404,0.01405662,-0.002942538,-0.09084950387477875,-0.015019800513982773,-1.536184549331665,1024.5154,
2021.01.19 08:52:42,5.0,24.0,36.66,-1.14,-27.48,0.53392327,0.88588166,10.611426,-0.097335875,-0.017708372,0.011718228,-0.08318585902452469,-0.050273481756448746,-1.5447118282318115,1024.5103,
