Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:53:45,10.0,24.0,30.24,8.4,-34.02,0.12210801,0.9864412,9.701602,-0.0038734965,6.7195174E-6,0.01660515,-0.10132196545600891,-0.012585711665451527,-1.2046254873275757,1024.5249,
2021.01.19 08:53:45,10.0,24.0,30.42,8.04,-34.14,0.14126222,1.0055954,9.545974,0.009565539,-0.001215011,0.017216016,-0.10494387149810791,-0.014797014184296131,-1.2140470743179321,1024.5312,
2021.01.19 08:53:45,10.0,24.0,30.599998,7.56,-34.62,0.16759923,0.9720756,9.675264,-0.0020409008,-0.001215011,0.009274767,-0.10011923313140869,-0.01732071302831173,-1.23381507396698,1024.5312,
2021.01.19 08:53:45,10.0,24.0,30.539999,7.68,-35.1,0.16281068,1.0032011,9.620196,0.004067752,-0.0042693373,0.009274767,-0.10389041155576706,-0.016922226175665855,-1.2247337102890015,1024.5273,
2021.01.19 08:53:46,10.0,24.0,30.42,7.7999997,-35.34,0.12689656,0.99362403,9.646533,0.0120089995,-0.001215011,-0.003553403,-0.10263243317604065,-0.013153869658708572,-1.2189280986785889,1024.5286,
2021.01.19 08:53:46,10.0,24.0,30.24,7.8599997,-35.04,0.10774237,1.0055954,9.617802,-0.0063169575,0.0012284501,-0.0041642683,-0.10417064279317856,-0.011201922781765461,-1.2137726545333862,1024.5286,
2021.01.19 08:53:46,10.0,24.0,30.24,8.16,-34.44,0.11971374,1.0127783,9.680053,0.0010134254,-0.007323663,-0.0059968643,-0.10423809289932251,-0.012366424314677715,-1.2074263095855713,1024.5217,
2021.01.19 08:53:46,10.0,24.0,30.06,7.9199996,-33.899998,0.15083931,0.9768641,9.613013,0.0010134254,-0.006712798,-0.0053859986,-0.10125891119241714,-0.015689872205257416,-1.2181276082992554,1024.5217,
2021.01.19 08:53:46,10.0,24.0,29.88,7.62,-34.02,0.10774237,0.9984126,9.6585045,-8.191703E-4,-0.006712798,-0.0047751334,-0.10299912095069885,-0.0111547177657485,-1.2208524942398071,1024.521,
2021.01.19 08:53:46,10.0,24.0,29.64,7.68,-34.38,0.102953814,0.9888355,9.648928,0.0034568866,-0.006712798,-0.0017208074,-0.1021190956234932,-0.010669569484889507,-1.216111183166504,1024.523,
2021.01.19 08:53:46,10.0,24.0,29.34,7.9199996,-34.44,0.11492519,0.9505271,9.517242,0.005289482,-0.0018258762,0.0031661147,-0.09953689575195312,-0.012074884958565235,-1.2087856531143188,1024.523,
2021.01.19 08:53:46,10.0,24.0,29.34,8.46,-34.98,0.19154198,1.0032011,9.668081,-0.0032626311,-0.01037799,0.0037769799,-0.10337407886981964,-0.019809197634458542,-1.1916429996490479,1024.519,
2021.01.19 08:53:46,10.0,24.0,29.4,8.82,-35.04,0.14126222,0.9816527,9.62259,0.006511213,6.1758474E-4,1.1178834E-4,-0.1016528531908989,-0.014679215848445892,-1.1810554265975952,1024.519,
2021.01.19 08:53:46,10.0,24.0,29.519999,9.179999,-35.04,0.14365649,0.96489275,9.615408,-2.0830505E-4,-0.0030476067,0.0031661147,-0.1000026986002922,-0.014939128421247005,-1.1739860773086548,1024.5205,
2021.01.19 08:53:46,10.0,24.0,29.64,8.94,-35.219997,0.15323359,0.9864412,9.6585045,0.0022351558,-0.003658472,0.0031661147,-0.10176625847816467,-0.01586381532251835,-1.180463194847107,1024.5168,
2021.01.19 08:53:46,10.0,24.0,29.82,8.16,-34.86,0.16281068,0.9768641,9.613013,0.0022351558,-0.0030476067,0.004387845,-0.10125686228275299,-0.016934867948293686,-1.206611156463623,1024.5168,
2021.01.19 08:53:46,10.0,24.0,30.179998,7.8599997,-34.5,0.19154198,1.0127783,9.651321,-2.0830505E-4,-0.0048802025,7.226536E-4,-0.10453366488218307,-0.019843587651848793,-1.2182401418685913,1024.5239,
2021.01.19 08:53:46,10.0,24.0,30.539999,7.9199996,-34.5,0.16520496,1.0798179,9.644139,-0.005095227,-6.041457E-4,-0.0023316727,-0.11148560792207718,-0.017128413543105125,-1.212646722793579,1024.5239,
2021.01.19 08:53:46,10.0,24.0,30.48,8.22,-34.5,0.22506183,0.9960183,9.567522,0.008954674,-0.0048802025,-0.0011099422,-0.10370196402072906,-0.023519186303019524,-1.213683843612671,1024.5281,
2021.01.19 08:53:46,10.0,24.0,30.179998,8.5199995,-34.559998,0.16041641,0.9577099,9.5483675,-0.0032626311,6.1758474E-4,-0.0059968643,-0.09995255619287491,-0.016798820346593857,-1.202329397201538,1024.5269,
2021.01.19 08:53:46,10.0,24.0,30.0,8.82,-34.8,0.15323359,0.9960183,9.833286,-0.014869071,6.1758474E-4,-0.009662056,-0.10093402862548828,-0.015581890009343624,-1.1897623538970947,1024.5269,
2021.01.19 08:53:47,10.0,24.0,29.64,8.76,-35.04,0.20590763,0.96489275,9.404712,0.0034568866,0.003671911,-0.010272921,-0.10221468657255173,-0.02189059555530548,-1.1885149478912354,1024.5161,
2021.01.19 08:53:47,10.0,24.0,29.46,8.22,-34.98,0.12929083,1.0223553,9.696813,-0.0032626311,0.0048936415,-0.012716382,-0.10503476113080978,-0.013332542963325977,-1.1951663494110107,1024.5161,
2021.01.19 08:53:47,10.0,24.0,29.58,7.9199996,-34.98,0.117319465,0.92658436,9.565128,0.0120089995,-0.0018258762,-0.009662056,-0.09656255692243576,-0.012264716438949108,-1.2129656076431274,1024.5193,
2021.01.19 08:53:47,10.0,24.0,29.82,7.74,-34.98,0.117319465,0.9816527,9.613013,-0.008760419,0.009780563,-0.010883786,-0.10175678133964539,-0.01220362912863493,-1.2156742811203003,1024.5186,
2021.01.19 08:53:47,10.0,24.0,29.939999,7.7999997,-34.559998,0.19154198,0.967287,9.632168,0.0028460212,-0.0030476067,-0.007829459,-0.1000673696398735,-0.019883034750819206,-1.221494436264038,1024.5186,
2021.01.19 08:53:47,10.0,24.0,29.88,7.98,-34.14,-0.14605077,0.9888355,9.924269,-8.191703E-4,0.007337102,-0.003553403,-0.09929965436458588,0.014715464785695076,-1.2015308141708374,1024.5117,
2021.01.19 08:53:47,10.0,24.0,30.06,8.34,-34.44,0.16520496,0.95531565,9.675264,0.0120089995,-0.001215011,-0.0017208074,-0.09840467572212219,-0.01707332208752632,-1.207998275756836,1024.5117,
2021.01.19 08:53:47,10.0,24.0,29.699999,8.82,-34.32,0.18196489,0.9720756,9.675264,-0.013647341,0.0024501805,-0.0053859986,-0.10011657327413559,-0.018805010244250298,-1.189902663230896,1024.52,
2021.01.19 08:53:47,10.0,24.0,29.46,8.88,-34.38,0.11492519,0.96489275,9.6585045,-0.0130364755,0.0030610457,-0.0041642683,-0.09956347942352295,-0.011898297816514969,-1.1824783086776733,1024.5227,
2021.01.19 08:53:47,10.0,24.0,29.46,8.82,-34.739998,0.13647367,0.9720756,9.660899,-0.0112038795,0.0018393153,7.226536E-4,-0.10027211904525757,-0.014125455170869827,-1.1836235523223877,1024.5227,
2021.01.19 08:53:47,10.0,24.0,29.34,8.7,-34.62,0.16041641,0.97446984,9.62259,-0.0069278227,-6.041457E-4,0.0025552493,-0.1009109765291214,-0.016669269651174545,-1.186594843864441,1024.5212,
2021.01.19 08:53:47,10.0,24.0,29.4,8.5199995,-34.62,0.11013664,0.95531565,9.653716,-8.191703E-4,0.016500082,-0.0047751334,-0.09863081574440002,-0.011408235877752304,-1.1921085119247437,1024.5212,
2021.01.19 08:53:47,10.0,24.0,29.64,8.4,-34.44,0.38068968,1.036721,9.28021,0.040719666,0.023830464,0.0031661147,-0.11115910857915878,-0.040998682379722595,-1.2008941173553467,1024.5215,
2021.01.19 08:53:47,10.0,24.0,29.58,8.16,-34.559998,0.23224466,0.9864412,9.416683,0.006511213,0.0012284501,-0.0011099422,-0.10434246063232422,-0.02465810813009739,-1.2054303884506226,1024.5269,
2021.01.19 08:53:47,10.0,24.0,30.0,8.099999,-34.62,0.15323359,1.0199611,9.768641,-0.008149553,0.015889216,-0.0133272465,-0.10402209311723709,-0.015684986487030983,-1.207742691040039,1024.5269,
2021.01.19 08:53:47,10.0,24.0,30.119999,7.98,-34.44,0.083799616,1.0079896,9.675264,-0.0044843615,0.020776138,-0.015159843,-0.10380376875400543,-0.008661005645990372,-1.2099510431289673,1024.529,
2021.01.19 08:53:47,10.0,24.0,30.179998,7.8599997,-34.739998,0.1699935,0.9960183,9.636956,-0.010593014,0.009780563,-0.0066077295,-0.10297244787216187,-0.01763792149722576,-1.218060851097107,1024.529,
2021.01.19 08:53:48,10.0,24.0,30.66,8.28,-34.559998,0.023942748,0.9217958,9.632168,-0.027697241,0.01405662,-0.010883786,-0.09540887176990509,-0.0024857018142938614,-1.2120906114578247,1024.522,
2021.01.19 08:53:48,10.0,24.0,30.3,8.099999,-34.44,0.16520496,1.0319325,9.624985,-0.014869071,0.01283489,-0.013938112,-0.10679032653570175,-0.017162494361400604,-1.209578514099121,1024.521,
2021.01.19 08:53:48,10.0,24.0,30.119999,8.22,-34.68,-0.18914771,0.8739103,9.239507,-0.028918972,0.0055045066,-0.016381573,-0.09428390115499496,0.02046876586973667,-1.197811484336853,1024.521,
