Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:53:32,9.0,24.0,30.96,7.3199997,-31.92,0.052674048,0.8739103,9.641745,-0.0063169575,-0.003658472,-0.0053859986,-0.09038986265659332,-0.005463069770485163,-1.2554724216461182,1024.5261,
2021.01.19 08:53:32,9.0,24.0,31.199999,7.5,-31.74,0.09577099,0.90024734,9.648928,-0.0014300356,-0.0018258762,-0.0066077295,-0.09302636981010437,-0.009925232268869877,-1.2524033784866333,1024.5261,
2021.01.19 08:53:32,9.0,24.0,31.26,7.3799996,-31.8,-0.028731298,0.8379962,9.648928,-0.016090801,0.0042827763,-0.0059968643,-0.08663087338209152,0.0029776585288345814,-1.2570549249649048,1024.5278,
2021.01.19 08:53:32,9.0,24.0,31.08,7.3799996,-31.92,0.11013664,0.9624985,9.63935,-0.0032626311,-0.007934528,7.226536E-4,-0.09951465576887131,-0.011425236240029335,-1.2490921020507812,1024.5227,
2021.01.19 08:53:32,9.0,24.0,31.26,7.2,-32.04,0.052674048,0.86193895,9.701602,0.005289482,-0.0030476067,-0.0041642683,-0.08861105144023895,-0.005429364275187254,-1.2630177736282349,1024.5227,
2021.01.19 08:53:32,9.0,24.0,30.9,7.08,-32.16,0.08858817,0.88109314,9.601042,0.007732943,-0.003658472,-0.002942538,-0.09151037037372589,-0.009226671420037746,-1.2616595029830933,1024.5308,
2021.01.19 08:53:32,9.0,24.0,30.779999,6.8999996,-32.28,0.0670397,0.8739103,9.6896305,0.0028460212,-0.0024367413,-0.007829459,-0.0899447649717331,-0.0069185951724648476,-1.266028881072998,1024.5308,
2021.01.19 08:53:32,9.0,24.0,30.84,6.7799997,-32.28,0.052674048,0.8786988,9.62259,0.007732943,-6.041457E-4,-0.009662056,-0.09106233716011047,-0.005473943892866373,-1.2685174942016602,1024.5254,
2021.01.19 08:53:32,9.0,24.0,30.96,7.02,-32.399998,0.10774237,0.88109314,9.641745,0.004678617,-0.003658472,-0.007829459,-0.09112440049648285,-0.01117410697042942,-1.2644239664077759,1024.5225,
2021.01.19 08:53:32,9.0,24.0,31.199999,7.08,-32.64,0.05985687,0.8379962,9.593859,-8.191703E-4,-0.0030476067,-0.007829459,-0.08712433278560638,-0.006239001173526049,-1.2660892009735107,1024.5225,
2021.01.19 08:53:32,9.0,24.0,31.199999,7.56,-32.34,0.05506832,0.8667275,9.62259,-0.0057060923,-0.0030476067,-0.008440325,-0.08982829004526138,-0.005722754169255495,-1.250391960144043,1024.5203,
2021.01.19 08:53:32,9.0,24.0,31.199999,7.5,-32.579998,0.035914123,0.88109314,9.682447,-0.0069278227,-0.0042693373,-0.003553403,-0.09074844419956207,-0.003709181910380721,-1.2498807907104492,1024.5203,
2021.01.19 08:53:33,9.0,24.0,30.9,7.2599998,-32.399998,0.09577099,0.90024734,9.742304,-0.0075386884,-0.006101933,-0.0041642683,-0.09213989973068237,-0.009830108843743801,-1.255501389503479,1024.5208,
2021.01.19 08:53:33,9.0,24.0,31.019999,7.2599998,-32.34,0.06943397,0.8643332,9.70639,-0.008149553,0.0018393153,-0.0047751334,-0.08881134539842606,-0.0071533070877194405,-1.258777379989624,1024.5193,
2021.01.19 08:53:33,9.0,24.0,30.96,6.7799997,-32.64,0.052674048,0.8643332,9.615408,4.025602E-4,0.0018393153,-4.990769E-4,-0.08964814990758896,-0.005478032864630222,-1.2699897289276123,1024.5193,
2021.01.19 08:53:33,9.0,24.0,31.019999,6.96,-31.98,0.10774237,0.8667275,9.687236,0.004067752,-0.0048802025,0.0019443841,-0.08922798931598663,-0.011121637187898159,-1.2694562673568726,1024.522,
2021.01.19 08:53:33,9.0,24.0,31.5,7.3799996,-32.16,0.031125572,0.82123625,9.550762,0.005900347,0.0030610457,7.226536E-4,-0.08577502518892288,-0.0032589505426585674,-1.2615034580230713,1024.522,
2021.01.19 08:53:33,9.0,24.0,31.56,7.3199997,-31.98,0.1340794,0.8786988,9.653716,-0.0038734965,-0.001215011,0.0031661147,-0.09076298773288727,-0.013887996785342693,-1.2636996507644653,1024.5166,
2021.01.19 08:53:33,9.0,24.0,31.859999,7.5,-31.92,0.043096945,0.84278476,9.6585045,-0.008149553,0.003671911,7.226536E-4,-0.08703698217868805,-0.004462042357772589,-1.261284351348877,1024.5164,
2021.01.19 08:53:33,9.0,24.0,31.8,7.68,-32.399998,0.105348095,0.87151605,9.57231,-0.0014300356,-0.0018258762,0.0031661147,-0.09078974276781082,-0.011005058884620667,-1.2536486387252808,1024.5164,
2021.01.19 08:53:33,9.0,24.0,31.679998,7.8599997,-32.7,0.076616794,0.8643332,9.651321,-0.009371283,-6.041457E-4,-4.990769E-4,-0.08931487053632736,-0.007938310503959656,-1.2468868494033813,1024.5186,
2021.01.19 08:53:33,9.0,24.0,31.26,8.04,-32.94,0.090982445,0.88109314,9.677659,-0.0014300356,0.0012284501,-0.0047751334,-0.09078973531723022,-0.009401009418070316,-1.236445426940918,1024.5186,
2021.01.19 08:53:33,9.0,24.0,30.9,8.04,-32.88,0.071828246,0.8547561,9.627379,0.0016242907,-0.0018258762,-0.0059968643,-0.08854924887418747,-0.007460691966116428,-1.2342596054077148,1024.5181,
2021.01.19 08:53:33,9.0,24.0,30.779999,7.8599997,-32.76,0.07422252,0.8643332,9.675264,-2.0830505E-4,6.1758474E-4,-0.008440325,-0.08909520506858826,-0.007671217899769545,-1.2380892038345337,1024.5173,
2021.01.19 08:53:33,9.0,24.0,30.72,7.2599998,-32.52,0.045491222,0.82602483,9.629773,-8.191703E-4,0.0018393153,-0.0114946505,-0.08556782454252243,-0.004723982885479927,-1.257547378540039,1024.5173,
2021.01.19 08:53:33,9.0,24.0,30.84,6.8999996,-32.399998,0.0071828244,0.84996754,9.660899,-0.0032626311,0.0042827763,-0.008440325,-0.08775419741868973,-7.434942526742816E-4,-1.265964388847351,1024.5168,
2021.01.19 08:53:33,9.0,24.0,30.9,6.66,-32.46,0.07422252,0.88109314,9.692024,-8.191703E-4,-0.0018258762,-0.002942538,-0.09065724164247513,-0.007657953072339296,-1.2732964754104614,1024.5168,
2021.01.19 08:53:33,9.0,24.0,30.9,6.72,-32.82,0.028731298,0.8284191,9.624985,-8.191703E-4,0.0030610457,-0.0072185947,-0.08585767447948456,-0.0029850658029317856,-1.273361086845398,1024.5159,
2021.01.19 08:53:34,9.0,24.0,30.66,6.72,-32.82,0.05027977,0.85954463,9.692024,4.025602E-4,6.7195174E-6,-0.0047751334,-0.08845316618680954,-0.005187700502574444,-1.2695505619049072,1024.5205,
2021.01.19 08:53:34,9.0,24.0,30.779999,7.02,-32.82,0.076616794,0.84278476,9.617802,0.0120089995,-0.0048802025,0.0031661147,-0.08740157634019852,-0.007965975441038609,-1.2639120817184448,1024.5205,
2021.01.19 08:53:34,9.0,24.0,30.9,7.02,-32.94,0.016759925,0.8475733,9.584282,0.005900347,0.0024501805,1.1178834E-4,-0.08820408582687378,-0.0017486867727711797,-1.2615855932235718,1024.519,
2021.01.19 08:53:34,9.0,24.0,30.779999,7.08,-32.52,0.105348095,0.89545876,9.641745,0.008343808,-0.0042693373,0.0056095757,-0.0926019623875618,-0.01092581357806921,-1.2592648267745972,1024.519,
2021.01.19 08:53:34,9.0,24.0,30.96,7.14,-32.52,0.057462595,0.83081335,9.629773,0.0034568866,0.0018393153,0.0019443841,-0.08606084436178207,-0.005967109929770231,-1.2633144855499268,1024.5178,
2021.01.19 08:53:34,9.0,24.0,30.84,7.14,-32.579998,0.06464542,0.8643332,9.586677,0.004067752,-0.0024367413,0.00499871,-0.08991469442844391,-0.006743154022842646,-1.2587873935699463,1024.522,
2021.01.19 08:53:34,9.0,24.0,30.9,7.14,-32.46,0.05027977,0.86912173,9.632168,-0.0026517662,-0.0018258762,0.004387845,-0.08998625725507736,-0.005219937302172184,-1.2590070962905884,1024.522,
2021.01.19 08:53:34,9.0,24.0,31.32,6.96,-32.52,0.11971374,0.8978531,9.608225,-0.0075386884,0.0012284501,0.0025552493,-0.09316853433847427,-0.0124588618054986,-1.267756700515747,1024.5181,
2021.01.19 08:53:34,9.0,24.0,31.5,7.56,-32.82,0.098165266,0.86912173,9.634562,-0.009371283,-0.0024367413,0.0025552493,-0.08996059745550156,-0.010188514366745949,-1.253631353378296,1024.5181,
2021.01.19 08:53:34,9.0,24.0,31.5,7.74,-32.7,0.047885496,0.84039044,9.660899,-0.0075386884,-6.041457E-4,0.0025552493,-0.08676936477422714,-0.004956588614732027,-1.249693512916565,1024.5271,
2021.01.19 08:53:34,9.0,24.0,31.619999,7.98,-32.82,0.09577099,0.8667275,9.634562,-0.0057060923,-0.0018258762,0.0037769799,-0.08971432596445084,-0.009940030984580517,-1.2430888414382935,1024.5312,
2021.01.19 08:53:34,9.0,24.0,31.26,8.099999,-32.64,-0.016759925,0.86193895,9.747093,-0.0032626311,0.0048936415,1.1178834E-4,-0.08820080012083054,0.0017194775864481926,-1.2333495616912842,1024.5312,
2021.01.19 08:53:34,9.0,24.0,31.26,7.44,-32.64,0.07422252,0.888276,9.596253,-8.191703E-4,0.0042827763,7.226536E-4,-0.09229911118745804,-0.007734376937150955,-1.2521768808364868,1024.5312,
2021.01.19 08:53:34,9.0,24.0,31.439999,7.62,-33.059998,0.016759925,0.86193895,9.670476,0.0034568866,0.012224025,-0.0053859986,-0.08889593183994293,-0.0017331005074083805,-1.2484453916549683,1024.5312,
2021.01.19 08:53:34,9.0,24.0,31.38,7.5,-32.7,0.071828246,0.88109314,9.387952,-0.011814745,0.025052195,-0.009662056,-0.09357676655054092,-0.007650959771126509,-1.250267744064331,1024.5261,
2021.01.19 08:53:34,9.0,24.0,31.74,7.8599997,-32.399998,0.16759923,0.8739103,9.804555,-0.009982149,0.015889216,-0.008440325,-0.08888525515794754,-0.017092350870370865,-1.2520188093185425,1024.5339,
2021.01.19 08:53:34,9.0,24.0,31.679998,8.099999,-32.16,-0.21309046,0.8547561,8.736709,-0.10466626,-0.021984428,-0.0066077295,-0.09749584645032883,0.02438541129231453,-1.2210285663604736,1024.5339,
2021.01.19 08:53:35,9.0,24.0,31.38,7.74,-31.92,0.24900457,0.9601042,10.206794,-0.037471086,0.012224025,-0.023711955,-0.09376151114702225,-0.02439112588763237,-1.2516918182373047,1024.5281,
