Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:12:53,87.0,24.0,47.16,11.88,-33.18,0.047885496,0.66800267,9.634562,-0.0057060923,-0.0024367413,0.009885632,-0.0692223608493805,-0.004970138426870108,-1.280639410018921,1024.5667,
2021.01.19 09:12:53,87.0,24.0,47.579998,12.36,-33.18,0.2083019,0.7302538,9.672871,-0.009371283,0.0048936415,0.0013335189,-0.07533470541238785,-0.021531324833631516,-1.2744159698486328,1024.5579,
2021.01.19 09:12:53,87.0,24.0,47.579998,12.059999,-33.18,0.19393626,0.70870537,9.677659,0.0016242907,0.0055045066,0.010496497,-0.0730859711766243,-0.020036902278661728,-1.2810527086257935,1024.5579,
2021.01.19 09:12:53,87.0,24.0,47.94,12.3,-33.239998,0.15323359,0.69912827,9.62259,0.008343808,-0.001215011,0.006220441,-0.07251829653978348,-0.015923015773296356,-1.2777973413467407,1024.554,
2021.01.19 09:12:53,87.0,24.0,47.82,12.54,-33.42,0.14844504,0.7015225,9.763853,-0.0130364755,6.1758474E-4,0.00499871,-0.07171742618083954,-0.015202359296381474,-1.2726439237594604,1024.5532,
2021.01.19 09:12:53,87.0,24.0,47.94,12.48,-33.239998,0.10055954,0.67757976,9.495694,0.007732943,-6.041457E-4,0.0013335189,-0.07123180478811264,-0.010589619167149067,-1.2738194465637207,1024.5532,
2021.01.19 09:12:53,87.0,24.0,48.0,12.66,-33.0,0.19154198,0.6751855,9.696813,-0.0026517662,-0.0018258762,0.00499871,-0.06950391829013824,-0.019750520586967468,-1.2744011878967285,1024.554,
2021.01.19 09:12:53,87.0,24.0,47.94,12.78,-32.76,0.105348095,0.67757976,9.543579,-0.011814745,-0.0018258762,0.0037769799,-0.07087524980306625,-0.011038187891244888,-1.2691023349761963,1024.554,
2021.01.19 09:12:53,87.0,24.0,47.82,12.48,-32.64,0.13647367,0.6751855,9.715967,-0.0112038795,0.0018393153,0.0025552493,-0.06937399506568909,-0.014045405201613903,-1.275853157043457,1024.5552,
2021.01.19 09:12:53,87.0,24.0,47.64,12.42,-32.52,0.08858817,0.6488485,9.569917,-0.011814745,-0.003658472,0.008663901,-0.06769435107707977,-0.009256677702069283,-1.2759045362472534,1024.5564,
2021.01.19 09:12:53,87.0,24.0,47.579998,12.12,-32.64,0.16759923,0.66800267,9.574705,-0.0130364755,-0.003658472,0.006220441,-0.06964392960071564,-0.017502587288618088,-1.2820004224777222,1024.5564,
2021.01.19 09:12:53,87.0,24.0,47.7,12.12,-32.64,0.15083931,0.67757976,9.682447,-0.020977724,-0.0030476067,0.009885632,-0.06985786557197571,-0.015577374957501888,-1.2820860147476196,1024.5552,
2021.01.19 09:12:53,87.0,24.0,47.82,12.36,-32.46,0.09337672,0.65124273,9.692024,-0.009982149,-0.0030476067,0.006220441,-0.06708971410989761,-0.009634089656174183,-1.2786123752593994,1024.5552,
2021.01.19 09:12:54,87.0,24.0,47.879997,12.12,-32.64,0.16041641,0.6488485,9.624985,-0.008149553,-0.0042693373,0.00499871,-0.06730177253484726,-0.016665123403072357,-1.2848724126815796,1024.5542,
2021.01.19 09:12:54,87.0,24.0,47.76,12.059999,-32.76,0.15083931,0.62251145,9.644139,-0.017312532,6.7195174E-6,0.0025552493,-0.06445088237524033,-0.01563923992216587,-1.2866427898406982,1024.5608,
2021.01.19 09:12:54,87.0,24.0,47.46,11.94,-33.059998,0.14365649,0.65842557,9.569917,-0.0069278227,0.0018393153,0.0013335189,-0.0686856359243393,-0.015010131523013115,-1.2841986417770386,1024.5608,
2021.01.19 09:12:54,87.0,24.0,47.28,12.0,-33.239998,0.11013664,0.64166564,9.778218,-0.0014300356,6.7195174E-6,0.0013335189,-0.06552384048700333,-0.011262990534305573,-1.2828031778335571,1024.5625,
2021.01.19 09:12:54,87.0,24.0,47.46,12.42,-33.12,0.057462595,0.6392714,9.58907,0.009565539,-0.001215011,-0.002942538,-0.06656697392463684,-0.0059924377128481865,-1.2739711999893188,1024.5625,
2021.01.19 09:12:54,87.0,24.0,47.46,12.48,-33.059998,0.13886794,0.6488485,9.603436,0.005900347,-0.006712798,-0.0017208074,-0.06745463609695435,-0.014459226280450821,-1.2744930982589722,1024.5583,
2021.01.19 09:12:54,87.0,24.0,47.64,12.12,-33.059998,0.13886794,0.6464542,9.677659,-0.015479936,-0.0018258762,-0.0072185947,-0.06669268012046814,-0.014348347671329975,-1.2828201055526733,1024.553,
2021.01.19 09:12:54,87.0,24.0,47.76,11.94,-32.82,0.0670397,0.6368771,9.684841,0.0120089995,-0.003658472,-4.990769E-4,-0.06566409021615982,-0.0069220163859426975,-1.2860394716262817,1024.553,
2021.01.19 09:12:54,87.0,24.0,47.579998,12.0,-32.76,0.117319465,0.6608198,9.620196,-0.0069278227,6.1758474E-4,-0.0047751334,-0.0685780718922615,-0.012194517068564892,-1.2834762334823608,1024.5525,
2021.01.19 09:12:54,87.0,24.0,47.52,12.0,-32.88,0.098165266,0.65124273,9.680053,0.0028460212,-6.041457E-4,-0.0023316727,-0.0671720951795578,-0.010140636935830116,-1.2833293676376343,1024.5525,
2021.01.19 09:12:54,87.0,24.0,47.46,12.24,-33.18,0.08619389,0.6273,9.727939,-0.0014300356,-0.001215011,7.226536E-4,-0.06439269334077835,-0.008860215544700623,-1.2793984413146973,1024.5603,
2021.01.19 09:12:54,87.0,24.0,47.52,12.24,-33.6,0.090982445,0.6608198,9.581888,4.025602E-4,-0.003658472,-4.990769E-4,-0.06885339319705963,-0.009494967758655548,-1.2766485214233398,1024.5576,
2021.01.19 09:12:54,87.0,24.0,47.399998,11.7,-33.66,0.102953814,0.6368771,9.6585045,-0.0014300356,-0.0024367413,7.226536E-4,-0.0658404603600502,-0.01065899059176445,-1.288411259651184,1024.5576,
2021.01.19 09:12:54,87.0,24.0,47.64,11.759999,-33.42,0.031125572,0.66800267,9.75667,0.008954674,-0.001215011,0.0025552493,-0.06835922598838806,-0.003190173301845789,-1.28548002243042,1024.5586,
2021.01.19 09:12:54,87.0,24.0,47.7,11.759999,-33.059998,0.102953814,0.6464542,9.593859,-2.0830505E-4,6.7195174E-6,0.004387845,-0.06727652251720428,-0.010730808600783348,-1.2888027429580688,1024.5586,
2021.01.19 09:12:54,87.0,24.0,47.579998,11.639999,-32.76,0.13886794,0.66321415,9.550762,0.0028460212,-0.001215011,0.009274767,-0.0693223625421524,-0.014538961462676525,-1.2904940843582153,1024.5535,
2021.01.19 09:12:54,87.0,24.0,47.64,12.059999,-32.94,0.11492519,0.6488485,9.668081,-0.008760419,0.0042827763,0.0025552493,-0.06700723618268967,-0.01188651379197836,-1.2833178043365479,1024.553,
2021.01.19 09:12:55,87.0,24.0,47.7,12.36,-32.76,0.06464542,0.6656084,9.646533,0.0028460212,0.0055045066,0.006831306,-0.06888901442289352,-0.006701314356178045,-1.2757419347763062,1024.553,
2021.01.19 09:12:55,87.0,24.0,47.7,12.48,-32.76,0.117319465,0.679974,9.665688,-8.191703E-4,0.0055045066,0.007442171,-0.07022839784622192,-0.01213712990283966,-1.274025797843933,1024.5525,
2021.01.19 09:12:55,87.0,24.0,47.76,12.54,-32.7,0.16520496,0.68715686,9.577099,-0.0063169575,0.007947967,0.0013335189,-0.07161664217710495,-0.01724828965961933,-1.2737785577774048,1024.5525,
2021.01.19 09:12:55,87.0,24.0,47.82,12.36,-32.28,0.05985687,0.6440599,9.708784,0.020561114,0.020776138,0.004387845,-0.06623954325914383,-0.006165150087326765,-1.2784885168075562,1024.5596,
2021.01.19 09:12:55,87.0,24.0,47.7,12.3,-32.34,0.07901107,0.7350424,9.565128,0.007732943,0.04276729,-0.010272921,-0.07669272273778915,-0.008260137401521206,-1.2731971740722656,1024.5574,
2021.01.19 09:12:55,87.0,24.0,47.76,12.54,-31.98,0.06464542,0.7733508,9.70639,0.018117653,0.04887594,-0.013938112,-0.07950469106435776,-0.006659989710897207,-1.2674609422683716,1024.5574,
2021.01.19 09:12:55,87.0,24.0,48.0,12.9,-31.859999,0.0047885496,0.7829279,9.581888,0.007122078,0.04643248,-0.0059968643,-0.08152800798416138,-4.997500800527632E-4,-1.2594938278198242,1024.5591,
2021.01.19 09:12:55,87.0,24.0,47.76,12.599999,-32.04,0.09337672,0.72785956,9.541185,0.0016242907,0.045821615,-0.003553403,-0.07613497227430344,-0.009786386974155903,-1.2690001726150513,1024.5591,
2021.01.19 09:12:55,87.0,24.0,47.82,12.179999,-31.859999,0.20351335,0.7781393,9.586677,-0.009982149,0.043378152,-0.008440325,-0.08097310364246368,-0.02122558280825615,-1.277660608291626,1024.5552,
2021.01.19 09:12:55,87.0,24.0,47.82,11.7,-31.74,0.15323359,0.77574503,10.541992,-0.10527713,0.06170411,-0.042648777,-0.07344606518745422,-0.014534519985318184,-1.2895675897598267,1024.5623,
