Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:12:13,84.0,24.0,48.539997,14.82,-27.48,0.15562786,0.72546524,9.826104,-0.0063169575,0.0030610457,0.0037769799,-0.07368748635053635,-0.01583688147366047,-1.2412915229797363,1024.5398,
2021.01.19 09:12:13,84.0,24.0,48.6,14.759999,-27.72,0.21309046,0.7350424,9.555551,0.008343808,-0.0030476067,0.004387845,-0.07675288617610931,-0.0222964808344841,-1.2425401210784912,1024.5427,
2021.01.19 09:12:13,84.0,24.0,48.84,14.82,-27.66,0.12689656,0.75180227,9.694419,-0.0130364755,0.0018393153,-0.0023316727,-0.07738851010799408,-0.01308890338987112,-1.2405601739883423,1024.5359,
2021.01.19 09:12:13,84.0,24.0,48.539997,14.88,-27.66,0.16759923,0.74222517,9.660899,0.004678617,0.0030610457,0.0025552493,-0.07666563987731934,-0.017346462234854698,-1.2389349937438965,1024.5359,
2021.01.19 09:12:13,84.0,24.0,48.78,15.059999,-27.0,0.098165266,0.70870537,9.696813,0.005900347,0.0018393153,0.006220441,-0.07295297831296921,-0.010123111307621002,-1.238049030303955,1024.5381,
2021.01.19 09:12:13,84.0,24.0,49.02,14.7,-27.0,0.21787901,0.76616794,9.517242,0.011398134,-0.0054910677,0.006220441,-0.0803089588880539,-0.02288908325135708,-1.2456698417663574,1024.5381,
2021.01.19 09:12:13,84.0,24.0,48.899998,14.7,-27.119999,0.1340794,0.749408,9.663293,-8.191703E-4,0.0012284501,0.0031661147,-0.07738969475030899,-0.0138742346316576,-1.244009017944336,1024.5476,
2021.01.19 09:12:13,84.0,24.0,49.2,14.639999,-26.88,0.15323359,0.74222517,9.6585045,0.0028460212,6.7195174E-6,0.0037769799,-0.07668644934892654,-0.01586381532251835,-1.2480274438858032,1024.5618,
2021.01.19 09:12:13,84.0,24.0,49.26,14.58,-27.0,0.19633053,0.7350424,9.641745,-0.0032626311,-0.001215011,0.0031661147,-0.07607252150774002,-0.020359737798571587,-1.2506126165390015,1024.5618,
2021.01.19 09:12:13,84.0,24.0,49.32,15.12,-26.939999,0.14126222,0.7541966,9.481328,-0.011814745,0.003671911,-0.0017208074,-0.07936954498291016,-0.014897888526320457,-1.238620400428772,1024.5579,
2021.01.19 09:12:13,84.0,24.0,49.559998,15.12,-26.64,0.1987248,0.7446195,9.866806,-0.010593014,0.0134457555,-0.0066077295,-0.0753091350197792,-0.020138021558523178,-1.2434762716293335,1024.5579,
2021.01.19 09:12:13,84.0,24.0,49.079998,14.94,-26.64,0.13886794,0.69673395,9.751882,0.01078727,-0.001215011,-0.0053859986,-0.07131770253181458,-0.014239155687391758,-1.2442209720611572,1024.5542,
2021.01.19 09:12:13,84.0,24.0,48.96,14.88,-26.58,0.11013664,0.6895511,9.541185,0.016285056,-0.007934528,-0.0059968643,-0.07214079052209854,-0.011542774736881256,-1.2436643838882446,1024.5549,
2021.01.19 09:12:13,84.0,24.0,48.66,14.5199995,-27.0,0.17238778,0.7110996,9.699207,-0.016090801,0.0012284501,-0.0059968643,-0.07317277789115906,-0.017771517857909203,-1.2487866878509521,1024.5549,
2021.01.19 09:12:14,84.0,24.0,48.3,14.46,-27.119999,0.14605077,0.7015225,9.598648,-2.0830505E-4,-6.041457E-4,0.0025552493,-0.0729474276304245,-0.015214590355753899,-1.2470391988754272,1024.5562,
2021.01.19 09:12:14,84.0,24.0,48.42,14.58,-27.48,0.06943397,0.71588814,9.766247,0.004678617,-0.001215011,0.007442171,-0.07316957414150238,-0.007109466474503279,-1.2431339025497437,1024.5562,
2021.01.19 09:12:14,84.0,24.0,48.66,14.88,-27.779999,0.1340794,0.72785956,9.648928,-0.019755993,0.0030610457,0.0025552493,-0.07528439909219742,-0.013894888572394848,-1.239366888999939,1024.5569,
2021.01.19 09:12:14,84.0,24.0,48.66,15.0,-27.18,0.16759923,0.74222517,9.574705,0.010176404,-0.0048802025,0.012939959,-0.0773528516292572,-0.017502589151263237,-1.2378531694412231,1024.5586,
2021.01.19 09:12:14,84.0,24.0,48.6,15.0,-26.699999,0.17478207,0.7637737,9.802161,-0.0032626311,-6.041457E-4,0.010496497,-0.07774948328733444,-0.017829084768891335,-1.2379941940307617,1024.5586,
2021.01.19 09:12:14,84.0,24.0,49.32,15.059999,-26.76,0.15562786,0.7637737,9.560339,0.006511213,-0.0048802025,0.009885632,-0.0797099843621254,-0.016277048736810684,-1.2401041984558105,1024.5598,
2021.01.19 09:12:14,84.0,24.0,48.899998,14.58,-26.099998,0.17238778,0.76616794,9.63935,0.0034568866,-0.001215011,1.1178834E-4,-0.07930397987365723,-0.01788184978067875,-1.247600793838501,1024.5598,
2021.01.19 09:12:14,84.0,24.0,49.26,14.639999,-26.16,0.17478207,0.7326481,9.653716,-0.0014300356,-0.001215011,-0.0041642683,-0.07573528587818146,-0.018103182315826416,-1.2502331733703613,1024.5581,
2021.01.19 09:12:14,84.0,24.0,49.079998,14.46,-26.58,0.08140534,0.7302538,9.656111,0.0028460212,-0.0054910677,-0.0053859986,-0.07547972351312637,-0.008430248126387596,-1.2498164176940918,1024.5603,
2021.01.19 09:12:14,84.0,24.0,48.719997,14.4,-26.699999,0.08140534,0.7015225,9.61062,-0.009982149,-0.0024367413,-0.0041642683,-0.07286268472671509,-0.008470149710774422,-1.2497705221176147,1024.5603,
2021.01.19 09:12:14,84.0,24.0,49.02,14.639999,-27.24,0.16281068,0.7110996,9.613013,-0.0020409008,-0.0024367413,-0.0011099422,-0.07382757216691971,-0.016934867948293686,-1.248019814491272,1024.5537,
2021.01.19 09:12:14,84.0,24.0,49.02,14.58,-27.42,0.11253092,0.7398309,9.742304,-0.030140702,0.0012284501,0.006220441,-0.07578952610492706,-0.0115502355620265,-1.2467339038848877,1024.5537,
2021.01.19 09:12:14,84.0,24.0,49.44,14.759999,-27.3,0.14844504,0.6943397,9.581888,-0.016090801,-0.001215011,0.009274767,-0.07232867926359177,-0.015491015277802944,-1.2486903667449951,1024.5542,
2021.01.19 09:12:14,84.0,24.0,49.379997,14.759999,-26.519999,0.19154198,0.7039168,9.636956,-0.01242561,-0.001215011,0.01904861,-0.07289963960647583,-0.019873160868883133,-1.2499818801879883,1024.5581,
2021.01.19 09:12:14,84.0,24.0,49.26,14.7,-26.46,0.12929083,0.7685622,9.624985,-0.0026517662,6.7195174E-6,0.01782688,-0.07967451214790344,-0.013432027772068977,-1.2459741830825806,1024.5581,
2021.01.19 09:12:14,84.0,24.0,48.899998,14.4,-26.279999,0.11013664,0.7302538,9.816526,0.01323073,0.003671911,0.012329093,-0.07424882054328918,-0.011219042353332043,-1.251394510269165,1024.5669,
2021.01.19 09:12:14,84.0,24.0,48.96,14.34,-26.279999,0.11971374,0.74701375,9.531608,0.016895922,-6.041457E-4,0.015383419,-0.07820626348257065,-0.012558998540043831,-1.2513774633407593,1024.5669,
2021.01.19 09:12:15,84.0,24.0,48.84,14.28,-26.4,0.16281068,0.75659084,9.481328,0.030945823,-0.003658472,0.006220441,-0.07961755245923996,-0.017170028761029243,-1.2519930601119995,1024.5645,
2021.01.19 09:12:15,84.0,24.0,48.899998,14.4,-26.519999,0.16041641,0.76137936,9.636956,-0.017312532,0.0067262375,-0.002942538,-0.07883156090974808,-0.016644423827528954,-1.2502416372299194,1024.5645,
2021.01.19 09:12:15,84.0,24.0,48.96,14.88,-26.699999,0.12929083,0.7733508,9.684841,-2.0830505E-4,0.0024501805,0.0031661147,-0.07967553287744522,-0.013349021784961224,-1.2405227422714233,1024.5645,
2021.01.19 09:12:15,84.0,24.0,49.079998,14.82,-26.64,0.18435916,0.7589851,9.505271,-0.010593014,-0.0030476067,-0.0011099422,-0.07966488599777222,-0.019393036141991615,-1.243831992149353,1024.56,
2021.01.19 09:12:15,84.0,24.0,49.5,14.94,-27.18,0.14844504,0.7733508,9.648928,-0.008149553,-6.041457E-4,7.226536E-4,-0.07996849715709686,-0.0153834018856287,-1.2424790859222412,1024.56,
2021.01.19 09:12:15,84.0,24.0,49.379997,15.12,-26.76,0.12929083,0.70870537,9.72315,-0.035027623,0.0061153723,-0.008440325,-0.07275337725877762,-0.013296432793140411,-1.2418222427368164,1024.5608,
2021.01.19 09:12:15,84.0,24.0,49.32,15.059999,-26.64,0.22985038,0.7110996,10.2091875,-0.0319733,-0.003658472,-0.0072185947,-0.06952303647994995,-0.022510269656777382,-1.246146559715271,1024.5569,
