Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:59:39,29.0,24.0,35.46,15.12,-28.92,0.33759275,1.0439038,9.668081,-0.0020409008,-0.0048802025,0.008663901,-0.10749255120754242,-0.03490409627556801,-1.112056016921997,1024.5979,
2021.01.19 08:59:39,29.0,24.0,35.219997,15.12,-28.68,0.35435268,1.0247496,9.557945,0.004067752,-6.041457E-4,0.004387845,-0.10673365741968155,-0.03705717623233795,-1.1111507415771484,1024.5969,
2021.01.19 08:59:39,29.0,24.0,35.1,14.7,-28.32,0.26097596,1.0247496,9.677659,-0.005095227,0.0012284501,1.1178834E-4,-0.10545700788497925,-0.026960313320159912,-1.1167150735855103,1024.5969,
2021.01.19 08:59:39,29.0,24.0,35.399998,14.46,-27.66,0.339987,1.0008069,9.6585045,0.006511213,-0.0048802025,0.0031661147,-0.10318730771541595,-0.03518626466393471,-1.1310499906539917,1024.5972,
2021.01.19 08:59:40,29.0,24.0,35.219997,14.58,-28.08,0.3040729,1.0151725,9.613013,0.007122078,-0.0054910677,0.00499871,-0.10516180098056793,-0.03162083774805069,-1.1231564283370972,1024.5972,
2021.01.19 08:59:40,29.0,24.0,35.16,14.639999,-28.26,0.30167863,1.0055954,9.61062,0.0022351558,-0.0018258762,0.0019443841,-0.10420345515012741,-0.031379830092191696,-1.1212531328201294,1024.5972,
2021.01.19 08:59:40,29.0,24.0,35.219997,14.4,-28.859999,0.32083282,1.0127783,9.536397,-0.0014300356,-0.0048802025,0.011718228,-0.10574537515640259,-0.03363029658794403,-1.1260404586791992,1024.5928,
2021.01.19 08:59:40,29.0,24.0,34.92,14.58,-29.039999,0.28013015,1.0247496,9.818921,-0.015479936,-0.0024367413,0.012329093,-0.10394634306430817,-0.028521889820694923,-1.1174335479736328,1024.5928,
2021.01.19 08:59:40,29.0,24.0,34.86,14.16,-28.56,0.34716985,0.9888355,9.627379,0.005289482,-0.0042693373,0.011718228,-0.10228583216667175,-0.03604505956172943,-1.1310993432998657,1024.5869,
2021.01.19 08:59:40,29.0,24.0,34.86,14.04,-28.74,0.32562137,1.0319325,9.61062,-0.009982149,6.7195174E-6,0.007442171,-0.10690349340438843,-0.0338684543967247,-1.1299158334732056,1024.5859,
2021.01.19 08:59:40,29.0,24.0,35.1,14.639999,-28.439999,0.28970724,1.036721,9.699207,-0.0020409008,-0.003658472,0.0056095757,-0.10643578320741653,-0.02986028976738453,-1.1183631420135498,1024.5859,
2021.01.19 08:59:40,29.0,24.0,35.219997,14.82,-28.68,0.31125572,0.9792584,9.775824,0.008343808,-0.0024367413,0.0056095757,-0.09978817403316498,-0.03182858228683472,-1.1197891235351562,1024.5767,
2021.01.19 08:59:40,29.0,24.0,35.28,15.059999,-28.92,0.3998439,1.0798179,9.488511,0.022393709,-0.013432316,0.008053036,-0.11321553587913513,-0.042114876210689545,-1.1109528541564941,1024.5767,
2021.01.19 08:59:40,29.0,24.0,35.64,15.059999,-28.98,0.26337022,0.98404694,9.761458,-0.0057060923,0.003671911,-0.007829459,-0.10043367743492126,-0.02697407640516758,-1.1162419319152832,1024.583,
2021.01.19 08:59:40,29.0,24.0,35.219997,14.82,-29.279999,0.37350687,1.0032011,9.514848,0.017506786,-0.006712798,-4.990769E-4,-0.10496696829795837,-0.03923501446843147,-1.118473768234253,1024.5903,
2021.01.19 08:59:40,29.0,24.0,35.16,14.58,-28.92,0.31365,1.0391153,9.601042,0.009565539,-0.001215011,-0.003553403,-0.10775274783372879,-0.0326567180454731,-1.119691252708435,1024.5903,
2021.01.19 08:59:40,29.0,24.0,35.219997,14.46,-28.92,0.29689008,1.0271438,9.603436,-2.0830505E-4,6.7195174E-6,-0.0053859986,-0.1065003052353859,-0.030905138701200485,-1.1230822801589966,1024.5852,
2021.01.19 08:59:40,29.0,24.0,34.92,14.58,-28.98,0.35674694,1.0582695,9.603436,4.025602E-4,-0.0048802025,-0.0017208074,-0.10967908054590225,-0.03713076934218407,-1.1175529956817627,1024.5852,
2021.01.19 08:59:40,29.0,24.0,35.1,14.58,-28.8,0.31125572,1.036721,9.60583,-0.0026517662,-6.041457E-4,-0.003553403,-0.10745412111282349,-0.03239145874977112,-1.1193516254425049,1024.5828,
2021.01.19 08:59:40,29.0,24.0,35.34,14.82,-29.16,0.3615355,1.0486923,9.5483675,0.0034568866,-0.0042693373,-0.0047751334,-0.10931333899497986,-0.037845514714717865,-1.1169581413269043,1024.5779,
2021.01.19 08:59:40,29.0,24.0,35.399998,14.94,-29.279999,0.31843856,1.0223553,9.627379,-0.0032626311,-0.0018258762,-0.008440325,-0.10573859512805939,-0.03306429460644722,-1.1149410009384155,1024.5779,
2021.01.19 08:59:41,29.0,24.0,35.52,14.82,-29.22,0.35435268,1.0439038,9.581888,-0.0020409008,-6.041457E-4,-0.003553403,-0.1084439754486084,-0.03696466237306595,-1.1189534664154053,1024.5796,
2021.01.19 08:59:41,29.0,24.0,35.399998,14.94,-29.039999,0.30167863,1.0175668,9.617802,-0.0026517662,0.0030610457,-0.002942538,-0.10535679012537003,-0.031356412917375565,-1.114974856376648,1024.5796,
2021.01.19 08:59:41,29.0,24.0,35.219997,14.58,-29.039999,0.29689008,1.0462981,9.627379,-0.005095227,0.0030610457,-0.003553403,-0.10820352286100388,-0.030828328803181648,-1.11912202835083,1024.5884,
2021.01.19 08:59:41,29.0,24.0,35.219997,14.82,-28.74,0.4166038,1.0678465,9.5794935,-0.0020409008,0.0030610457,0.0025552493,-0.1109098494052887,-0.043461740016937256,-1.1177462339401245,1024.5842,
2021.01.19 08:59:41,29.0,24.0,35.1,14.7,-28.38,0.24182175,1.0032011,9.665688,-0.013647341,0.003671911,-0.0011099422,-0.10338752716779709,-0.025013359263539314,-1.1170412302017212,1024.5842,
2021.01.19 08:59:41,29.0,24.0,35.219997,14.7,-28.56,0.35914123,1.0510867,9.534002,0.0022351558,-0.0048802025,0.00499871,-0.10972549021244049,-0.03765171021223068,-1.1192057132720947,1024.5842,
2021.01.19 08:59:41,29.0,24.0,35.16,14.7,-28.32,0.29928434,0.9792584,9.759064,-0.025864646,6.1758474E-4,1.1178834E-4,-0.09996204823255539,-0.03065771423280239,-1.1219593286514282,1024.5842,
2021.01.19 08:59:41,29.0,24.0,35.16,14.639999,-28.619999,0.35674694,1.0247496,9.58907,0.0034568866,-0.0030476067,0.0056095757,-0.10638932883739471,-0.03718634694814682,-1.1214913129806519,1024.5872,
2021.01.19 08:59:41,29.0,24.0,34.86,14.7,-28.8,0.3232271,1.0032011,9.641745,-0.0044843615,6.1758474E-4,1.1178834E-4,-0.10361683368682861,-0.033511169254779816,-1.1166934967041016,1024.5808,
2021.01.19 08:59:41,29.0,24.0,34.8,14.759999,-28.68,0.3040729,1.0415095,9.646533,0.0022351558,0.003671911,-4.990769E-4,-0.10749765485525131,-0.031511034816503525,-1.1118768453598022,1024.5808,
2021.01.19 08:59:41,29.0,24.0,35.04,14.82,-28.859999,0.19393626,0.9792584,9.584282,-0.0038734965,0.02444133,0.0037769799,-0.10179934650659561,-0.02023206278681755,-1.1117604970932007,1024.5942,
2021.01.19 08:59:41,29.0,24.0,34.92,14.58,-28.32,0.3232271,1.0558752,9.696813,-0.0075386884,0.023219598,0.007442171,-0.1084018349647522,-0.03332099691033363,-1.1181730031967163,1024.5942,
2021.01.19 08:59:41,29.0,24.0,35.16,14.5199995,-28.199999,0.31365,1.0271438,9.660899,4.025602E-4,0.023219598,-0.0066077295,-0.10586640983819962,-0.03245452418923378,-1.123517632484436,1024.5957,
2021.01.19 08:59:41,29.0,24.0,35.52,14.34,-28.14,0.36392978,1.0702409,9.70639,0.017506786,0.018332675,-0.012716382,-0.10974137485027313,-0.037476275116205215,-1.1312220096588135,1024.5957,
2021.01.19 08:59:41,29.0,24.0,35.1,14.16,-27.599998,0.34716985,1.0343267,9.653716,0.005900347,0.018943543,-0.022490226,-0.10666722804307938,-0.035946812480688095,-1.1330441236495972,1024.5957,
2021.01.19 08:59:41,29.0,24.0,35.219997,14.34,-28.199999,0.11971374,0.88588166,8.74868,0.005900347,0.021387003,-0.024933686,-0.10090553760528564,-0.013682780787348747,-1.1239674091339111,1024.592,
