Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:08:37,68.0,24.0,48.36,8.88,-32.82,0.16041641,0.8356019,9.57231,-0.0063169575,-0.006712798,-4.990769E-4,-0.08706077188253403,-0.016756810247898102,-1.3373312950134277,1024.5083,
2021.01.19 09:08:37,68.0,24.0,48.12,8.58,-32.579998,0.117319465,0.7733508,9.718362,-0.0020409008,6.1758474E-4,-0.0017208074,-0.07940314710140228,-0.012071352452039719,-1.3460265398025513,1024.5083,
2021.01.19 09:08:37,68.0,24.0,48.42,8.76,-32.16,0.15562786,0.76616794,9.632168,0.008954674,-0.0024367413,0.0025552493,-0.07936518639326096,-0.01615569181740284,-1.3454046249389648,1024.508,
2021.01.19 09:08:37,68.0,24.0,48.239998,8.58,-31.92,0.117319465,0.7901107,9.57231,0.008954674,-0.0042693373,0.0013335189,-0.08234842866659164,-0.012255514971911907,-1.345834732055664,1024.508,
2021.01.19 09:08:37,68.0,24.0,48.18,8.34,-32.579998,0.24900457,0.7996878,9.58907,-0.0038734965,-0.0024367413,0.0037769799,-0.08317530900239944,-0.025961706414818764,-1.3516981601715088,1024.5049,
2021.01.19 09:08:37,68.0,24.0,48.48,8.4,-32.579998,0.11492519,0.7733508,9.553157,0.007122078,-0.007323663,0.012329093,-0.08077041059732437,-0.012029494158923626,-1.3502880334854126,1024.5112,
2021.01.19 09:08:37,68.0,24.0,48.3,8.28,-33.18,0.20351335,0.7877164,9.759064,-0.0130364755,-0.0024367413,0.012329093,-0.08052434772253036,-0.020850757136940956,-1.3529880046844482,1024.5112,
2021.01.19 09:08:37,68.0,24.0,48.539997,8.16,-33.3,0.21787901,0.7637737,9.545974,-0.017923398,6.1758474E-4,0.008663901,-0.07981925457715988,-0.022820215672254562,-1.3570153713226318,1024.5061,
2021.01.19 09:08:37,68.0,24.0,48.48,8.34,-33.0,0.20111908,0.82602483,9.653716,-0.0069278227,-0.0024367413,0.006220441,-0.08533914387226105,-0.020830320194363594,-1.3499571084976196,1024.5061,
2021.01.19 09:08:37,68.0,24.0,48.239998,8.5199995,-33.36,0.1340794,0.75659084,9.6896305,-0.0069278227,-0.003658472,0.00499871,-0.07791698724031448,-0.013836527243256569,-1.3478833436965942,1024.5061,
2021.01.19 09:08:37,68.0,24.0,48.12,8.4,-33.42,0.16520496,0.7637737,9.629773,0.0034568866,-6.041457E-4,0.00499871,-0.07913649827241898,-0.017153959721326828,-1.3495666980743408,1024.5044,
2021.01.19 09:08:37,68.0,24.0,47.879997,8.5199995,-33.3,0.19393626,0.749408,9.562734,0.0028460212,-0.001215011,0.0037769799,-0.07819170504808426,-0.020277641713619232,-1.3475998640060425,1024.5044,
2021.01.19 09:08:37,68.0,24.0,47.879997,8.76,-33.3,0.17238778,0.7733508,9.591465,0.0010134254,-0.0030476067,0.0037769799,-0.08044207096099854,-0.017971104010939598,-1.3410143852233887,1024.5027,
2021.01.19 09:08:37,68.0,24.0,48.239998,8.82,-33.12,0.14365649,0.7901107,9.687236,-0.0020409008,-0.0030476067,0.00499871,-0.08137299120426178,-0.014828374609351158,-1.340491771697998,1024.5027,
2021.01.19 09:08:37,68.0,24.0,48.48,8.7,-32.76,0.1699935,0.74222517,9.692024,0.01078727,-0.007323663,0.0019443841,-0.0764201432466507,-0.01753772608935833,-1.3480304479599,1024.499,
2021.01.19 09:08:37,68.0,24.0,48.42,8.82,-32.7,0.18914771,0.8356019,9.581888,0.0016242907,-0.0024367413,-0.0017208074,-0.08696946501731873,-0.019737565889954567,-1.3396892547607422,1024.4966,
2021.01.19 09:08:37,68.0,24.0,48.48,8.5199995,-33.0,0.15323359,0.7877164,9.596253,0.011398134,-0.006101933,0.0025552493,-0.08189181238412857,-0.015966705977916718,-1.3475006818771362,1024.4966,
2021.01.19 09:08:38,68.0,24.0,48.239998,8.28,-33.0,0.20351335,0.8284191,9.6896305,0.006511213,0.0018393153,0.0031661147,-0.08526931703090668,-0.021000124514102936,-1.3501437902450562,1024.4951,
2021.01.19 09:08:38,68.0,24.0,48.36,8.5199995,-33.18,0.17957062,0.8044763,9.603436,0.005900347,-6.041457E-4,0.0019443841,-0.08355996757745743,-0.01869640126824379,-1.346278190612793,1024.4951,
2021.01.19 09:08:38,68.0,24.0,48.42,8.22,-33.18,0.18196489,0.8332076,9.586677,0.005289482,-0.0042693373,0.004387845,-0.08667968958616257,-0.01897873915731907,-1.3505051136016846,1024.4937,
2021.01.19 09:08:38,68.0,24.0,48.42,7.98,-32.82,0.18196489,0.84278476,9.562734,0.006511213,-0.0024367413,1.1178834E-4,-0.08788925409317017,-0.019026247784495354,-1.355008840560913,1024.5015,
2021.01.19 09:08:38,68.0,24.0,48.42,8.22,-32.88,0.117319465,0.75659084,9.835681,-0.0032626311,0.0024501805,0.0013335189,-0.07676645368337631,-0.011927379295229912,-1.3555164337158203,1024.5015,
2021.01.19 09:08:38,68.0,24.0,48.059998,8.16,-32.82,0.17478207,0.83081335,9.636956,-0.030140702,0.0134457555,-0.008440325,-0.08598446100950241,-0.01813465915620327,-1.3509018421173096,1024.5049,
2021.01.19 09:08:38,68.0,24.0,48.239998,8.34,-32.94,0.20111908,0.7948992,9.567522,0.0010134254,0.003671911,-0.0041642683,-0.08287446945905685,-0.021017925813794136,-1.3505280017852783,1024.5049,
2021.01.19 09:08:38,68.0,24.0,48.0,8.58,-33.239998,0.11492519,0.80687064,9.680053,0.0016242907,0.003671911,-0.012105516,-0.08315587788820267,-0.011871814727783203,-1.342104196548462,1024.5032,
2021.01.19 09:08:38,68.0,24.0,48.18,8.46,-33.12,0.08858817,0.75180227,9.699207,-0.005095227,0.0067262375,-0.016381573,-0.077353835105896,-0.0091332932934165,-1.3484634160995483,1024.5015,
2021.01.19 09:08:38,68.0,24.0,48.36,9.0,-32.94,0.17478207,0.82602483,9.613013,0.006511213,-0.0042693373,-0.010272921,-0.08570311963558197,-0.018179817125201225,-1.335972785949707,1024.5015,
2021.01.19 09:08:38,68.0,24.0,48.3,9.059999,-33.12,0.10774237,0.81644773,9.651321,0.007732943,-0.006101933,-0.008440325,-0.08438823372125626,-0.011163019575178623,-1.3334306478500366,1024.4976,
2021.01.19 09:08:38,68.0,24.0,48.3,9.0,-33.059998,0.14126222,0.8140534,9.653716,0.007732943,-0.0042693373,-0.0066077295,-0.08411741256713867,-0.014631892554461956,-1.3356527090072632,1024.4976,
2021.01.19 09:08:38,68.0,24.0,48.059998,8.94,-32.94,0.009577099,0.7685622,9.634562,0.008954674,6.7195174E-6,-4.990769E-4,-0.07960277050733566,-9.940355084836483E-4,-1.335546612739563,1024.4897,
2021.01.19 09:08:38,68.0,24.0,48.18,8.5199995,-33.239998,0.20590763,0.8667275,9.682447,0.0028460212,-0.0018258762,0.0037769799,-0.08925730735063553,-0.021262865513563156,-1.342482089996338,1024.4851,
2021.01.19 09:08:38,68.0,24.0,48.239998,8.7,-32.94,0.11253092,0.7805336,9.581888,0.006511213,-6.041457E-4,0.006831306,-0.08127422630786896,-0.011743588373064995,-1.3424646854400635,1024.4851,
2021.01.19 09:08:38,68.0,24.0,48.0,8.639999,-33.059998,0.17717634,0.845179,9.641745,0.01323073,-0.003658472,0.007442171,-0.08742012828588486,-0.018373895436525345,-1.340079665184021,1024.4832,
2021.01.19 09:08:38,68.0,24.0,48.0,8.82,-33.239998,0.17478207,0.85236186,9.629773,-0.0020409008,-0.003658472,0.007442171,-0.08826863765716553,-0.018148181959986687,-1.3357230424880981,1024.4832,
2021.01.19 09:08:39,68.0,24.0,47.52,8.88,-33.0,0.15802214,0.8475733,9.634562,0.016895922,-0.010988856,0.009274767,-0.08773452788591385,-0.01640011928975582,-1.3325859308242798,1024.4893,
2021.01.19 09:08:39,68.0,24.0,47.34,8.5199995,-32.76,0.12210801,0.8379962,9.715967,-0.0026517662,-0.0054910677,0.0037769799,-0.08602970838546753,-0.012567105703055859,-1.3393644094467163,1024.4966,
2021.01.19 09:08:39,68.0,24.0,47.76,8.94,-32.82,0.18196489,0.85954463,9.510059,0.005289482,-0.007323663,0.0013335189,-0.09012135863304138,-0.019131604582071304,-1.3320536613464355,1024.4966,
2021.01.19 09:08:39,68.0,24.0,47.7,8.7,-32.76,0.18435916,0.8356019,9.601042,-0.005095227,-0.0018258762,-0.0023316727,-0.08679774403572083,-0.019199635833501816,-1.3385721445083618,1024.4915,
2021.01.19 09:08:39,68.0,24.0,48.12,8.639999,-32.94,0.16041641,0.8930645,9.641745,-0.0063169575,-0.006712798,0.004387845,-0.09234853833913803,-0.016636161133646965,-1.3374313116073608,1024.4915,
2021.01.19 09:08:39,68.0,24.0,48.36,8.58,-33.12,0.16520496,0.8475733,9.665688,0.0028460212,-0.010988856,0.010496497,-0.08745244145393372,-0.017090236768126488,-1.3424773216247559,1024.5005,
2021.01.19 09:08:39,68.0,24.0,48.539997,8.28,-33.0,0.14365649,0.90024734,9.744699,-0.0044843615,-0.0018258762,0.004387845,-0.09211185574531555,-0.014740947633981705,-1.3459045886993408,1024.4966,
2021.01.19 09:08:39,68.0,24.0,48.6,8.4,-33.059998,0.2657645,0.88109314,9.660899,0.029113226,-0.016486643,0.014772555,-0.09091617166996002,-0.027502357959747314,-1.3473870754241943,1024.4966,
2021.01.19 09:08:39,68.0,24.0,48.6,8.22,-32.88,0.31125572,0.90024734,9.58907,0.021171978,-0.01159972,0.014161689,-0.09355928748846054,-0.03244803473353386,-1.3506782054901123,1024.5024,
2021.01.19 09:08:39,68.0,24.0,48.36,8.16,-32.82,0.21787901,0.93616146,9.452597,0.03888707,-0.0054910677,0.0025552493,-0.09868953377008438,-0.02304556407034397,-1.3457034826278687,1024.5024,
2021.01.19 09:08:39,68.0,24.0,48.059998,8.28,-32.82,0.28731298,0.9217958,9.613013,0.008343808,0.020165272,-0.02065763,-0.09555570781230927,-0.029879026114940643,-1.3454869985580444,1024.5056,
2021.01.19 09:08:39,68.0,24.0,48.0,7.74,-32.82,0.22745611,0.9074302,9.541185,-0.019755993,0.017721811,-0.0194359,-0.09479467570781708,-0.02383488230407238,-1.3547642230987549,1024.5,
2021.01.19 09:08:39,68.0,24.0,47.94,7.56,-33.0,0.52674043,0.9074302,10.343267,-0.028308105,0.012224025,-0.015770707,-0.08739475160837173,-0.05088196322321892,-1.367902398109436,1024.5,
2021.01.19 09:08:39,68.0,24.0,48.059998,7.8599997,-33.18,0.05506832,0.8978531,10.558752,-0.097335875,0.009169698,-0.0114946505,-0.08482879400253296,-0.005215371958911419,-1.354036808013916,1024.5029,
