Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:11:05,79.0,24.0,45.719997,18.119999,-32.82,0.05506832,1.0702409,9.663293,-0.011814745,-0.0048802025,0.009885632,-0.1103019192814827,-0.0056986501440405846,-1.1311149597167969,1024.5493,
2021.01.19 09:11:06,79.0,24.0,45.539997,17.94,-33.12,0.19154198,1.1348863,9.550762,0.0022351558,-0.003658472,0.006831306,-0.11824863404035568,-0.020052462816238403,-1.1331768035888672,1024.5415,
2021.01.19 09:11:06,79.0,24.0,45.42,18.0,-32.7,0.08140534,1.0798179,9.692024,0.0028460212,0.003671911,-0.003553403,-0.11095158755779266,-0.008399011567234993,-1.1315805912017822,1024.5513,
2021.01.19 09:11:06,79.0,24.0,45.539997,18.24,-32.28,0.13647367,1.1157321,9.749487,4.025602E-4,-0.006101933,0.0019443841,-0.11393331736326218,-0.013997121714055538,-1.1295726299285889,1024.5513,
2021.01.19 09:11:06,79.0,24.0,45.96,18.359999,-32.76,0.09337672,1.0582695,9.603436,-0.0026517662,-0.001215011,-0.0066077295,-0.10974898189306259,-0.009722954593598843,-1.1307506561279297,1024.5535,
2021.01.19 09:11:06,79.0,24.0,45.899998,18.18,-32.88,0.16759923,1.1300977,9.593859,0.009565539,-0.006101933,0.009885632,-0.11723583191633224,-0.01746765337884426,-1.1320154666900635,1024.5535,
2021.01.19 09:11:06,79.0,24.0,46.379997,18.18,-33.059998,0.117319465,1.1516461,9.63935,0.0034568866,-0.0042693373,0.0019443841,-0.11890106648206711,-0.01217028871178627,-1.1328383684158325,1024.5505,
2021.01.19 09:11:06,79.0,24.0,46.379997,18.0,-33.6,0.11013664,1.0941836,9.601042,0.007732943,0.0012284501,-0.0017208074,-0.11346810311079025,-0.011470818892121315,-1.1375869512557983,1024.5435,
2021.01.19 09:11:06,79.0,24.0,46.079998,18.18,-33.3,0.0670397,1.1061549,9.634562,-0.0020409008,-0.0054910677,7.226536E-4,-0.11430788040161133,-0.006958139128983021,-1.1304298639297485,1024.5435,
2021.01.19 09:11:06,79.0,24.0,46.079998,18.359999,-33.54,0.11013664,1.0870007,9.584282,-0.024642916,-6.041457E-4,-4.990769E-4,-0.1129249781370163,-0.011490875855088234,-1.129228949546814,1024.5464,
2021.01.19 09:11:06,79.0,24.0,45.539997,18.3,-33.36,0.18435916,1.1253091,9.668081,0.007732943,-0.0018258762,0.00499871,-0.1158519983291626,-0.01906653493642807,-1.1272989511489868,1024.5464,
2021.01.19 09:11:06,79.0,24.0,46.079998,18.539999,-33.0,0.117319465,1.0870007,9.629773,-0.020366857,-0.0024367413,7.226536E-4,-0.11239509284496307,-0.012182390317320824,-1.1276344060897827,1024.5466,
2021.01.19 09:11:06,79.0,24.0,46.379997,18.66,-33.36,0.18196489,1.0989721,9.543579,-0.013647341,-0.0054910677,-0.0011099422,-0.1146274134516716,-0.01906442455947399,-1.1286896467208862,1024.5542,
2021.01.19 09:11:06,79.0,24.0,46.5,18.96,-32.88,0.13647367,1.1229149,9.761458,-0.023421185,6.1758474E-4,-0.0072185947,-0.11452103406190872,-0.01397995837032795,-1.1236237287521362,1024.5542,
2021.01.19 09:11:06,79.0,24.0,46.379997,18.779999,-33.42,0.08858817,1.0343267,9.466963,-0.008149553,-0.001215011,-0.008440325,-0.10882007330656052,-0.009357338771224022,-1.1260706186294556,1024.5581,
2021.01.19 09:11:06,79.0,24.0,45.66,18.539999,-33.719997,0.12689656,1.063058,9.543579,-0.010593014,-0.0018258762,-0.0072185947,-0.11092284321784973,-0.013295754790306091,-1.1239619255065918,1024.5581,
2021.01.19 09:11:06,79.0,24.0,45.539997,18.18,-33.36,0.13647367,1.0917894,9.711179,-0.0069278227,0.0048936415,-0.0072185947,-0.11194496601819992,-0.014052329584956169,-1.129673719406128,1024.5596,
2021.01.19 09:11:07,79.0,24.0,45.6,18.0,-33.18,0.12929083,1.0606637,9.555551,0.016285056,6.7195174E-6,-0.0047751334,-0.11053717136383057,-0.01352961827069521,-1.1342694759368896,1024.554,
2021.01.19 09:11:07,79.0,24.0,45.78,17.76,-32.88,0.12210801,1.0965779,9.617802,-0.005095227,0.0012284501,-0.0023316727,-0.11351613700389862,-0.012695359997451305,-1.138677954673767,1024.554,
2021.01.19 09:11:07,79.0,24.0,45.899998,18.0,-32.82,0.13647367,1.089395,9.481328,0.004678617,-0.0024367413,-0.003553403,-0.11438559740781784,-0.014392946846783161,-1.1356875896453857,1024.5569,
2021.01.19 09:11:07,79.0,24.0,45.899998,18.119999,-32.88,0.07901107,1.0654523,9.720756,0.006511213,-0.001215011,0.00499871,-0.10916656255722046,-0.008127899840474129,-1.1339976787567139,1024.5569,
2021.01.19 09:11:07,79.0,24.0,45.84,18.24,-33.059998,0.071828246,1.0582695,9.423865,0.0028460212,-0.006712798,0.0025552493,-0.11182504147291183,-0.0076218037866055965,-1.1294183731079102,1024.5598,
2021.01.19 09:11:07,79.0,24.0,45.719997,18.48,-33.239998,0.13168511,1.1300977,9.692024,-0.009982149,0.0012284501,-0.0023316727,-0.11606603115797043,-0.013586119748651981,-1.1237620115280151,1024.5515,
2021.01.19 09:11:07,79.0,24.0,46.02,18.42,-33.42,0.05985687,1.0486923,9.629773,-0.0112038795,6.1758474E-4,0.004387845,-0.10847149789333344,-0.0062157330103218555,-1.1283905506134033,1024.5515,
2021.01.19 09:11:07,79.0,24.0,45.78,18.18,-33.36,0.13647367,1.1037607,9.62259,-0.0057060923,-0.003658472,0.0056095757,-0.11419463157653809,-0.014181682839989662,-1.1305201053619385,1024.5586,
2021.01.19 09:11:07,79.0,24.0,45.6,17.88,-33.54,0.117319465,1.1157321,9.668081,-0.019145127,0.0012284501,-0.0023316727,-0.11488703638315201,-0.012134125456213951,-1.1328330039978027,1024.5586,
2021.01.19 09:11:07,79.0,24.0,45.78,18.119999,-33.719997,0.1340794,1.0678465,9.536397,0.011398134,6.7195174E-6,0.0031661147,-0.11150043457746506,-0.014058828353881836,-1.132317304611206,1024.5579,
2021.01.19 09:11:07,79.0,24.0,45.48,17.94,-33.12,0.011971374,1.0582695,9.821315,0.010176404,0.0042827763,7.226536E-4,-0.10733810067176819,-0.0012189170811325312,-1.131714940071106,1024.5615,
2021.01.19 09:11:07,79.0,24.0,45.719997,18.0,-33.48,0.045491222,1.063058,9.454991,-0.013647341,-0.0018258762,-0.0023316727,-0.11196202784776688,-0.004811307415366173,-1.1307308673858643,1024.5615,
2021.01.19 09:11:07,79.0,24.0,45.84,18.18,-33.0,0.105348095,1.0606637,9.591465,-0.01242561,-0.007323663,0.004387845,-0.11013004183769226,-0.01098308339715004,-1.132723093032837,1024.5693,
2021.01.19 09:11:07,79.0,24.0,45.84,17.94,-32.399998,0.05985687,1.0391153,9.747093,-0.013647341,-0.001215011,0.0019443841,-0.10620458424091339,-0.006140919402241707,-1.1384741067886353,1024.5693,
2021.01.19 09:11:07,79.0,24.0,46.079998,18.3,-32.28,0.12929083,1.1085492,9.517242,-0.0057060923,-0.0018258762,-0.0011099422,-0.11594487726688385,-0.013584069907665253,-1.1318403482437134,1024.5671,
2021.01.19 09:11:07,79.0,24.0,45.78,18.24,-32.399998,0.05027977,1.0534809,9.660899,0.018728517,0.0012284501,0.006220441,-0.10861522704362869,-0.005204413551837206,-1.131020188331604,1024.5728,
2021.01.19 09:11:07,79.0,24.0,45.539997,18.3,-32.7,0.031125572,1.0439038,9.591465,-0.02525378,0.010391429,7.226536E-4,-0.10840946435928345,-0.003245120868086815,-1.1267614364624023,1024.5728,
2021.01.19 09:11:08,79.0,24.0,45.66,18.42,-32.82,0.014365649,1.0055954,9.677659,-0.0130364755,0.012224025,0.0013335189,-0.10353727638721466,-0.0014844124671071768,-1.1274415254592896,1024.5728,
2021.01.19 09:11:08,79.0,24.0,45.539997,18.359999,-33.239998,0.11253092,1.0295382,9.565128,-0.036249354,0.020165272,-0.009662056,-0.10721438378095627,-0.0117641631513834,-1.1284457445144653,1024.5728,
2021.01.19 09:11:08,79.0,24.0,45.6,18.66,-33.0,0.10055954,1.036721,9.63935,-0.02281032,0.021997867,-0.0059968643,-0.10713331401348114,-0.010431813076138496,-1.1236557960510254,1024.5698,
2021.01.19 09:11:08,79.0,24.0,45.78,18.539999,-32.88,0.1987248,1.0870007,10.458193,-0.041136276,0.020165272,-0.010883786,-0.10354728996753693,-0.01899954304099083,-1.1324522495269775,1024.5676,
