Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:06:35,59.0,24.0,28.98,7.74,-22.8,0.20351335,0.9984126,9.696813,-0.0026517662,6.1758474E-4,-0.003553403,-0.10257899016141891,-0.020984575152397156,-1.244350552558899,1024.4702,
2021.01.19 09:06:35,59.0,24.0,29.099998,8.099999,-22.8,0.1340794,0.95531565,9.591465,0.004678617,-0.0048802025,-4.990769E-4,-0.09926354885101318,-0.013978121802210808,-1.2346198558807373,1024.4722,
2021.01.19 09:06:35,59.0,24.0,28.98,7.7999997,-23.22,0.28731298,0.9888355,9.620196,-0.0063169575,0.0024501805,-0.0023316727,-0.10238240659236908,-0.02985673025250435,-1.244316816329956,1024.4707,
2021.01.19 09:06:35,59.0,24.0,29.16,7.62,-23.34,0.13647367,0.9529214,9.591465,0.0016242907,-0.0054910677,0.0031661147,-0.09901605546474457,-0.014227697625756264,-1.2484663724899292,1024.4707,
2021.01.19 09:06:35,59.0,24.0,29.039999,7.44,-23.1,0.18675344,0.9792584,9.751882,0.0034568866,6.1758474E-4,0.0013335189,-0.10006365925073624,-0.019148163497447968,-1.2542827129364014,1024.4675,
2021.01.19 09:06:35,59.0,24.0,28.92,7.14,-23.1,0.19393626,0.97446984,9.5483675,-0.0075386884,-0.0024367413,0.0031661147,-0.10168322175741196,-0.02030814066529274,-1.2615485191345215,1024.4675,
2021.01.19 09:06:35,59.0,24.0,28.98,7.2599998,-22.68,0.22985038,1.0032011,9.603436,-0.0026517662,-0.0048802025,0.00499871,-0.10405562818050385,-0.02392961084842682,-1.259276270866394,1024.4717,
2021.01.19 09:06:35,59.0,24.0,28.619999,7.14,-22.439999,0.22027329,0.99362403,9.653716,-0.018534262,0.0024501805,7.226536E-4,-0.10253890603780746,-0.022813502699136734,-1.2607136964797974,1024.4729,
2021.01.19 09:06:35,59.0,24.0,29.16,7.2,-22.619999,0.18196489,0.9577099,9.672871,0.004067752,-0.006101933,0.0013335189,-0.09867090731859207,-0.018809661269187927,-1.2649873495101929,1024.4729,
2021.01.19 09:06:35,59.0,24.0,28.859999,7.2,-22.439999,0.22506183,0.967287,9.603436,-0.013647341,-0.0030476067,-0.0011099422,-0.10035708546638489,-0.023431263864040375,-1.2628623247146606,1024.4766,
2021.01.19 09:06:35,59.0,24.0,28.68,7.44,-22.859999,0.17957062,0.9816527,9.63935,-0.0032626311,-0.0030476067,-0.010272921,-0.1014706939458847,-0.018626758828759193,-1.2502031326293945,1024.4766,
2021.01.19 09:06:35,59.0,24.0,28.56,7.68,-23.1,0.21548474,0.94095,9.641745,-0.0057060923,-0.0030476067,-0.0053859986,-0.09725905954837799,-0.022345423698425293,-1.244882583618164,1024.4849,
2021.01.19 09:06:35,59.0,24.0,28.26,7.7999997,-22.74,0.28731298,0.96489275,9.538791,-0.0032626311,-0.006712798,-0.003553403,-0.10076631605625153,-0.03011137992143631,-1.2392044067382812,1024.4827,
2021.01.19 09:06:35,59.0,24.0,28.199999,7.68,-22.8,0.20111908,0.94573855,9.584282,-0.016701667,6.7195174E-6,-0.014548978,-0.09833607822656631,-0.020981181412935257,-1.2407383918762207,1024.4827,
2021.01.19 09:06:35,59.0,24.0,28.14,7.3799996,-22.74,0.16759923,0.9194015,9.636956,0.0022351558,-6.041457E-4,-0.012105516,-0.09510154277086258,-0.017389550805091858,-1.250661015510559,1024.4773,
2021.01.19 09:06:35,59.0,24.0,28.08,7.44,-22.32,0.14365649,0.91700727,9.615408,-0.005095227,-0.0054910677,-0.003553403,-0.09507041424512863,-0.01493912748992443,-1.2485698461532593,1024.4773,
2021.01.19 09:06:36,59.0,24.0,27.779999,7.08,-22.5,0.21548474,0.8930645,9.672871,-0.0063169575,0.0024501805,-0.003553403,-0.09204301983118057,-0.02227354235947132,-1.2606781721115112,1024.4739,
2021.01.19 09:06:36,59.0,24.0,28.08,7.3799996,-22.5,0.20111908,0.91700727,9.584282,0.004678617,-0.0024367413,0.0025552493,-0.09536701440811157,-0.020981181412935257,-1.2516611814498901,1024.4668,
2021.01.19 09:06:36,59.0,24.0,28.14,7.2599998,-22.14,0.21787901,0.94095,9.620196,-0.0026517662,0.0024501805,0.0019443841,-0.09747488796710968,-0.02264421246945858,-1.256198763847351,1024.4668,
2021.01.19 09:06:36,59.0,24.0,28.5,7.44,-22.68,0.17717634,0.9074302,9.7135725,0.004678617,6.7195174E-6,0.0056095757,-0.09313303977251053,-0.01823805831372738,-1.2542856931686401,1024.4727,
2021.01.19 09:06:36,59.0,24.0,29.16,7.68,-22.74,0.25379312,0.93616146,9.536397,4.025602E-4,-0.001215011,0.0025552493,-0.0978192612528801,-0.02660682238638401,-1.2530018091201782,1024.4727,
2021.01.19 09:06:36,59.0,24.0,29.279999,7.62,-22.859999,0.18914771,0.9433443,9.620196,-0.0075386884,0.0018393153,-0.0011099422,-0.097727470099926,-0.01965899020433426,-1.2536053657531738,1024.4707,
2021.01.19 09:06:36,59.0,24.0,29.16,7.74,-22.859999,0.14605077,0.9074302,9.725544,-0.0026517662,6.7195174E-6,-0.0017208074,-0.09302402287721634,-0.015016105026006699,-1.2503958940505981,1024.478,
2021.01.19 09:06:36,59.0,24.0,28.859999,7.44,-22.38,0.18196489,0.9289786,9.577099,-2.0830505E-4,-0.001215011,-0.0017208074,-0.09668014198541641,-0.018997713923454285,-1.2566787004470825,1024.478,
2021.01.19 09:06:36,59.0,24.0,28.26,7.3799996,-22.38,0.14844504,0.9433443,9.6896305,-0.0014300356,6.7195174E-6,-0.0059968643,-0.09703890234231949,-0.015318791382014751,-1.250990629196167,1024.4717,
2021.01.19 09:06:36,59.0,24.0,27.84,7.2599998,-22.439999,0.15562786,0.9337672,9.603436,-0.010593014,0.0024501805,-0.002942538,-0.09691527485847473,-0.016204016283154488,-1.2505340576171875,1024.4717,
2021.01.19 09:06:36,59.0,24.0,28.199999,7.2,-22.56,0.117319465,0.9433443,9.7135725,0.004678617,-0.0054910677,0.0031661147,-0.09680547565221786,-0.012077303603291512,-1.2546323537826538,1024.4724,
2021.01.19 09:06:36,59.0,24.0,28.38,7.2599998,-22.5,0.19154198,0.91700727,9.653716,4.025602E-4,0.0024501805,-4.990769E-4,-0.09468738734722137,-0.019838666543364525,-1.2586253881454468,1024.4805,
2021.01.19 09:06:36,59.0,24.0,28.8,7.08,-22.32,0.17238778,0.9505271,9.569917,0.004678617,-0.0024367413,0.006220441,-0.09898382425308228,-0.018011558800935745,-1.2655643224716187,1024.4805,
2021.01.19 09:06:36,59.0,24.0,28.859999,7.14,-22.14,0.12929083,0.93616146,9.632168,0.0028460212,-0.0024367413,0.012329093,-0.09687817841768265,-0.013422011397778988,-1.26480233669281,1024.4814,
2021.01.19 09:06:36,59.0,24.0,28.859999,7.3799996,-22.26,0.22027329,0.94573855,9.57231,0.004067752,6.7195174E-6,0.010496497,-0.09845390915870667,-0.02300744690001011,-1.2589374780654907,1024.4814,
2021.01.19 09:06:36,59.0,24.0,28.439999,7.02,-22.74,0.19633053,0.9601042,9.636956,-0.0044843615,-0.001215011,0.006220441,-0.09927919507026672,-0.02036985196173191,-1.2631564140319824,1024.4802,
2021.01.19 09:06:37,59.0,24.0,28.32,7.14,-22.56,0.24900457,0.97446984,9.680053,-0.005095227,-6.041457E-4,0.006220441,-0.10029686242341995,-0.025717802345752716,-1.2597026824951172,1024.4773,
2021.01.19 09:06:37,59.0,24.0,28.619999,7.3199997,-22.68,0.21309046,0.9194015,9.61062,0.0034568866,-0.0054910677,0.0025552493,-0.09535162895917892,-0.022168762981891632,-1.258973479270935,1024.4773,
2021.01.19 09:06:37,59.0,24.0,28.56,7.5,-22.439999,0.18675344,0.9624985,9.632168,-0.0075386884,-0.001215011,-0.003553403,-0.09957621991634369,-0.019386086612939835,-1.249822735786438,1024.4719,
2021.01.19 09:06:37,59.0,24.0,28.8,7.68,-21.96,0.15083931,0.94095,9.560339,0.0022351558,-0.003658472,-0.0066077295,-0.098094142973423,-0.01577630266547203,-1.2479736804962158,1024.4719,
2021.01.19 09:06:37,59.0,24.0,28.859999,7.62,-22.38,0.12210801,0.88588166,9.644139,0.0120089995,-0.007323663,-0.0053859986,-0.09159263968467712,-0.012660692445933819,-1.2525155544281006,1024.4685,
2021.01.19 09:06:37,59.0,24.0,28.619999,7.2,-22.56,0.20351335,0.95531565,9.596253,0.0010134254,-0.006712798,-0.0072185947,-0.09920181334018707,-0.021204406395554543,-1.2601920366287231,1024.4695,
2021.01.19 09:06:37,59.0,24.0,28.32,6.7799997,-22.98,0.1987248,0.98404694,9.668081,0.011398134,-0.0030476067,-0.0017208074,-0.10141247510910034,-0.020551836118102074,-1.267388939857483,1024.4695,
2021.01.19 09:06:37,59.0,24.0,28.38,6.72,-22.92,0.12929083,0.93616146,9.680053,0.011398134,-0.006101933,0.007442171,-0.09640199691057205,-0.013355624862015247,-1.2712620496749878,1024.4646,
2021.01.19 09:06:37,59.0,24.0,28.26,6.72,-22.74,0.16281068,0.96489275,9.617802,-0.0063169575,0.0061153723,0.00499871,-0.0999748483300209,-0.016926439478993416,-1.2692556381225586,1024.4646,
2021.01.19 09:06:37,59.0,24.0,28.32,6.8999996,-22.26,0.08619389,0.9696813,9.624985,0.0010134254,0.015278351,0.0031661147,-0.10040348023176193,-0.00895498413592577,-1.2628391981124878,1024.4695,
2021.01.19 09:06:37,59.0,24.0,28.56,7.08,-21.84,0.2681588,0.99362403,9.648928,0.008954674,0.020165272,0.006220441,-0.10257663577795029,-0.02778441272675991,-1.265230655670166,1024.4707,
2021.01.19 09:06:37,59.0,24.0,28.32,7.02,-22.199999,0.11971374,0.9624985,9.560339,0.020561114,0.021387003,-0.0053859986,-0.10033028572797775,-0.012521259486675262,-1.2603967189788818,1024.4707,
2021.01.19 09:06:37,59.0,24.0,28.74,6.8399997,-22.08,0.45251793,1.2138973,10.235525,-0.084507704,-6.041457E-4,0.020881206,-0.11793097853660583,-0.04418175294995308,-1.2691011428833008,1024.4729,
