Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:02:31,41.0,24.0,24.119999,14.219999,-25.92,0.24900457,0.7877164,9.60583,0.01078727,-0.003658472,1.1178834E-4,-0.08179356157779694,-0.025916429236531258,-0.9907684326171875,1024.5605,
2021.01.19 09:02:31,41.0,24.0,24.0,14.16,-26.22,0.2466103,0.84996754,9.60583,0.015063326,-0.006101933,0.0037769799,-0.08822578191757202,-0.0256673414260149,-0.9851318597793579,1024.5588,
2021.01.19 09:02:31,41.0,24.0,23.88,14.099999,-26.46,0.2753416,0.86193895,9.6896305,-0.0063169575,0.0018393153,-4.990769E-4,-0.08868564665317535,-0.028408464044332504,-0.9852586388587952,1024.5588,
2021.01.19 09:02:31,41.0,24.0,23.82,14.04,-26.46,0.2681588,0.84039044,9.531608,0.01078727,-0.0054910677,7.226536E-4,-0.08790679275989532,-0.028126217424869537,-0.9862051606178284,1024.5566,
2021.01.19 09:02:31,41.0,24.0,23.939999,13.98,-26.58,0.22266756,0.8571504,9.703996,0.006511213,-0.0030476067,-0.003553403,-0.08807791769504547,-0.022941939532756805,-0.9869609475135803,1024.5596,
2021.01.19 09:02:31,41.0,24.0,24.18,14.099999,-26.76,0.26097596,0.84996754,9.574705,0.0022351558,6.1758474E-4,-0.002942538,-0.08850739896297455,-0.02725006826221943,-0.9897496700286865,1024.5596,
2021.01.19 09:02:32,41.0,24.0,23.88,13.799999,-26.279999,0.20590763,0.8236305,9.624985,0.0138415955,-0.009767124,0.0031661147,-0.08534475415945053,-0.02138977311551571,-0.9926378726959229,1024.5637,
2021.01.19 09:02:32,41.0,24.0,23.64,13.98,-26.519999,0.29928434,0.9313729,9.624985,-0.016090801,-0.0018258762,1.1178834E-4,-0.09641950577497482,-0.031084509566426277,-0.9801282286643982,1024.5637,
2021.01.19 09:02:32,41.0,24.0,23.88,13.799999,-26.16,0.21548474,0.81644773,9.648928,0.004067752,-0.0030476067,0.0013335189,-0.08439335972070694,-0.02232879400253296,-0.9940553903579712,1024.5632,
2021.01.19 09:02:32,41.0,24.0,24.18,14.04,-26.039999,0.2777359,0.8547561,9.677659,-0.005095227,-0.003658472,0.004387845,-0.08805794268846512,-0.02869078889489174,-0.9939237236976624,1024.5623,
2021.01.19 09:02:32,41.0,24.0,24.539999,13.98,-26.039999,0.2849187,0.8547561,9.5794935,0.0028460212,-0.0018258762,0.0019443841,-0.08895289897918701,-0.029733797535300255,-1.002098560333252,1024.5623,
2021.01.19 09:02:32,41.0,24.0,24.84,13.86,-26.039999,0.27055305,0.8739103,9.725544,-0.0020409008,0.0012284501,-0.0041642683,-0.08958205580711365,-0.02781163528561592,-1.009394884109497,1024.5667,
2021.01.19 09:02:32,41.0,24.0,24.66,14.219999,-26.279999,0.21787901,0.8044763,9.629773,0.006511213,-0.001215011,-0.0047751334,-0.08332575857639313,-0.022621700540184975,-0.9972201585769653,1024.5667,
2021.01.19 09:02:32,41.0,24.0,24.119999,13.74,-26.279999,0.2657645,0.8379962,9.581888,0.004678617,-6.041457E-4,-0.0059968643,-0.08720094710588455,-0.02772902138531208,-1.0009057521820068,1024.5642,
2021.01.19 09:02:32,41.0,24.0,23.88,13.86,-26.82,0.18914771,0.87151605,9.670476,0.0010134254,0.0030610457,-0.008440325,-0.0898614227771759,-0.0195568036288023,-0.9855811595916748,1024.5554,
2021.01.19 09:02:32,41.0,24.0,23.88,13.86,-26.4,0.22985038,0.84278476,9.680053,0.004067752,0.0030610457,-0.0047751334,-0.08682072907686234,-0.023740284144878387,-0.9909223914146423,1024.5554,
2021.01.19 09:02:32,41.0,24.0,23.699999,13.98,-26.16,0.23224466,0.85236186,9.680053,-0.0057060923,0.0042827763,-0.002942538,-0.08780177682638168,-0.023987483233213425,-0.9840520620346069,1024.5591,
2021.01.19 09:02:32,41.0,24.0,23.939999,14.099999,-26.279999,0.17717634,0.86193895,9.668081,0.0028460212,0.0055045066,-0.009051191,-0.08890312165021896,-0.018323853611946106,-0.9810962080955505,1024.5591,
2021.01.19 09:02:32,41.0,24.0,23.58,13.86,-26.039999,0.24421602,0.86193895,9.634562,0.0028460212,0.0048936415,-0.0059968643,-0.08919719606637955,-0.025342484936118126,-0.9852061867713928,1024.5596,
2021.01.19 09:02:32,41.0,24.0,23.46,14.219999,-26.46,0.20111908,0.83081335,9.624985,0.004067752,6.1758474E-4,0.0031661147,-0.08608628064393997,-0.02089248038828373,-0.9714998602867126,1024.5615,
2021.01.19 09:02:32,41.0,24.0,23.039999,13.799999,-26.64,0.22506183,0.89067024,9.608225,-0.009982149,0.0030610457,1.1178834E-4,-0.09240935742855072,-0.023419590666890144,-0.9718348383903503,1024.5615,
2021.01.19 09:02:32,41.0,24.0,23.039999,13.799999,-26.699999,0.24900457,0.8834874,9.656111,-0.009371283,0.0030610457,0.0013335189,-0.09121096879243851,-0.02578154020011425,-0.9739179611206055,1024.562,
2021.01.19 09:02:32,41.0,24.0,23.279999,13.44,-26.519999,0.30886146,0.89545876,9.670476,-0.0130364755,0.0012284501,0.0025552493,-0.0922870859503746,-0.03192774951457977,-0.9920201301574707,1024.562,
2021.01.19 09:02:33,41.0,24.0,23.279999,13.259999,-25.92,0.19393626,0.84039044,9.692024,0.0034568866,-0.0030476067,-0.0023316727,-0.0864759236574173,-0.020007209852337837,-0.9961243867874146,1024.5659,
2021.01.19 09:02:33,41.0,24.0,23.64,13.559999,-26.039999,0.26097596,0.8571504,9.634562,-0.0069278227,6.7195174E-6,-0.008440325,-0.08870022743940353,-0.027080852538347244,-0.9962376356124878,1024.5681,
2021.01.19 09:02:33,41.0,24.0,23.58,13.38,-25.859999,0.18675344,0.84039044,9.620196,-0.0032626311,6.1758474E-4,-0.015159843,-0.08711936324834824,-0.019410204142332077,-0.9976772665977478,1024.5681,
2021.01.19 09:02:33,41.0,24.0,23.82,14.04,-25.92,0.19633053,0.8092649,9.608225,0.004678617,-0.0024367413,-0.0133272465,-0.08401048928499222,-0.02043074741959572,-0.9858003854751587,1024.5596,
2021.01.19 09:02:33,41.0,24.0,23.519999,13.92,-25.92,0.22745611,0.8092649,9.634562,-0.0020409008,0.0018393153,-0.012105516,-0.0837760865688324,-0.02360396645963192,-0.9853925704956055,1024.5596,
2021.01.19 09:02:33,41.0,24.0,23.34,14.16,-25.56,0.2561874,0.87630457,9.60583,-0.0075386884,-6.041457E-4,-0.012716382,-0.09094234555959702,-0.02666367217898369,-0.9725812673568726,1024.5647,
2021.01.19 09:02:33,41.0,24.0,23.519999,14.099999,-25.56,0.15562786,0.77574503,9.632168,4.025602E-4,-0.0030476067,-0.0059968643,-0.0803530216217041,-0.01615568995475769,-0.9792689681053162,1024.5542,
2021.01.19 09:02:33,41.0,24.0,23.76,13.98,-25.56,0.17238778,0.8475733,9.687236,-0.0075386884,6.7195174E-6,-0.0011099422,-0.08725783228874207,-0.017793474718928337,-0.983468234539032,1024.5542,
2021.01.19 09:02:33,41.0,24.0,24.18,14.16,-25.859999,0.23224466,0.87151605,9.591465,-0.014258205,0.0012284501,-0.0011099422,-0.09058847278356552,-0.024208949878811836,-0.9868492484092712,1024.55,
2021.01.19 09:02:33,41.0,24.0,24.42,13.679999,-25.98,0.22985038,0.81644773,9.70639,-0.0069278227,0.0055045066,0.0037769799,-0.08389351516962051,-0.023675890639424324,-1.0088365077972412,1024.55,
2021.01.19 09:02:33,41.0,24.0,24.6,13.98,-25.98,0.21309046,0.83081335,9.608225,0.0016242907,-0.006101933,0.009274767,-0.08623332530260086,-0.02217428758740425,-1.0012211799621582,1024.5505,
2021.01.19 09:02:33,41.0,24.0,24.48,13.92,-25.8,0.2561874,0.8356019,9.696813,-0.011814745,0.003671911,0.0019443841,-0.08593065291643143,-0.026413610205054283,-1.003492832183838,1024.5505,
2021.01.19 09:02:33,41.0,24.0,24.359999,13.92,-25.5,0.23463893,0.8284191,9.613013,0.005900347,-0.0054910677,0.004387845,-0.08593898266553879,-0.02440362237393856,-1.000866413116455,1024.5505,
2021.01.19 09:02:33,41.0,24.0,24.24,14.28,-25.38,0.20351335,0.8332076,9.672871,-0.0032626311,-0.0018258762,7.226536E-4,-0.08590759336948395,-0.021036500111222267,-0.9870423674583435,1024.5459,
2021.01.19 09:02:33,41.0,24.0,24.18,14.28,-25.32,0.11013664,0.8044763,9.646533,-0.0026517662,0.0030610457,-0.0053859986,-0.0831974670290947,-0.011416729539632797,-0.9827936887741089,1024.5459,
2021.01.19 09:02:33,41.0,24.0,23.88,14.58,-25.68,0.24182175,0.88109314,9.603436,0.026669765,-0.001215011,-0.0017208074,-0.09146272391080856,-0.0251754317432642,-0.969834566116333,1024.5449,
2021.01.19 09:02:34,41.0,24.0,23.939999,14.28,-26.16,0.15802214,0.845179,9.60583,0.03338928,0.012224025,-0.003553403,-0.08774823695421219,-0.01644916459918022,-0.9760597348213196,1024.5479,
2021.01.19 09:02:34,41.0,24.0,24.3,13.74,-26.519999,0.22745611,0.8930645,9.742304,-0.027086375,0.02566306,-0.0053859986,-0.09138847142457962,-0.02334301918745041,-0.9984543323516846,1024.5479,
2021.01.19 09:02:34,41.0,24.0,24.3,13.74,-26.22,0.2083019,0.8739103,9.577099,-0.0130364755,0.032382578,-0.007829459,-0.09097659587860107,-0.021746570244431496,-0.9985355138778687,1024.5544,
2021.01.19 09:02:34,41.0,24.0,24.18,13.559999,-26.22,-0.05027977,0.8140534,9.040782,-2.0830505E-4,0.021387003,-0.0023316727,-0.08979881554841995,0.0055613829754292965,-0.9872368574142456,1024.5544,
2021.01.19 09:02:34,41.0,24.0,24.119999,13.559999,-25.92,0.409421,0.9337672,10.63058,-0.05213185,6.1758474E-4,0.006831306,-0.0875483974814415,-0.03849449008703232,-1.0120739936828613,1024.5552,
2021.01.19 09:02:34,41.0,24.0,24.0,13.98,-25.68,-0.28252444,0.8930645,8.8085375,0.114634365,0.07575402,-0.026766283,-0.10098938643932343,0.032062940299510956,-0.9497473239898682,1024.5474,
