Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:09:17,71.0,24.0,36.42,7.98,-32.399998,0.06464542,1.1708003,9.62259,-0.017312532,0.003671911,-0.003553403,-0.12107421457767487,-0.006717987824231386,-1.2590796947479248,1024.5212,
2021.01.19 09:09:17,71.0,24.0,36.18,7.8599997,-32.04,0.11971374,1.1947432,9.636956,-0.0014300356,-0.007323663,-4.990769E-4,-0.12333637475967407,-0.012421720661222935,-1.2615317106246948,1024.5261,
2021.01.19 09:09:17,71.0,24.0,36.42,7.62,-32.04,0.098165266,1.1516461,9.557945,-0.0069278227,-0.0018258762,-0.0059968643,-0.11990664899349213,-0.010270179249346256,-1.2711507081985474,1024.5261,
2021.01.19 09:09:18,71.0,24.0,36.3,7.7999997,-31.92,0.083799616,1.1971374,9.608225,-0.0026517662,-0.003658472,-0.009051191,-0.12395159900188446,-0.008721432648599148,-1.2625166177749634,1024.5237,
2021.01.19 09:09:18,71.0,24.0,36.18,7.62,-32.219997,0.011971374,1.1540405,9.665688,-8.191703E-4,-0.0018258762,-0.0041642683,-0.11883296072483063,-0.0012385428417474031,-1.2663520574569702,1024.5237,
2021.01.19 09:09:18,71.0,24.0,36.42,7.9199996,-32.1,0.06464542,1.1300977,9.7135725,0.0016242907,0.0042827763,-0.003553403,-0.11581889539957047,-0.006655065808445215,-1.2654122114181519,1024.5237,
2021.01.19 09:09:18,71.0,24.0,36.3,7.68,-31.859999,0.071828246,1.175589,9.5483675,-0.0057060923,-0.001215011,-0.002942538,-0.12249943614006042,-0.007522426545619965,-1.2663233280181885,1024.52,
2021.01.19 09:09:18,71.0,24.0,36.36,7.9199996,-31.98,0.028731298,1.1348863,9.644139,-0.0032626311,-6.041457E-4,1.1178834E-4,-0.11713703721761703,-0.002979137236252427,-1.2629632949829102,1024.52,
2021.01.19 09:09:18,71.0,24.0,36.12,8.28,-31.679998,0.047885496,1.1277034,9.627379,-0.0026517662,-0.003658472,0.0037769799,-0.11660225689411163,-0.0049738455563783646,-1.254114031791687,1024.5149,
2021.01.19 09:09:18,71.0,24.0,36.66,8.16,-31.859999,0.11253092,1.1612233,9.574705,-0.0063169575,-0.0024367413,0.006220441,-0.12068262696266174,-0.011752397753298283,-1.260262370109558,1024.5164,
2021.01.19 09:09:18,71.0,24.0,36.36,8.46,-32.28,0.038308397,1.1660118,9.711179,-0.010593014,0.0018393153,0.006831306,-0.11949605494737625,-0.003944752737879753,-1.2473608255386353,1024.5164,
2021.01.19 09:09:18,71.0,24.0,36.54,8.22,-32.04,0.0047885496,1.132492,9.694419,-2.0830505E-4,-0.0018258762,0.006831306,-0.11629185825586319,-4.939491045661271E-4,-1.2565807104110718,1024.5144,
2021.01.19 09:09:18,71.0,24.0,36.6,7.98,-31.92,0.071828246,1.1468576,9.591465,-0.0026517662,6.1758474E-4,0.0037769799,-0.1190023347735405,-0.00748862698674202,-1.2637465000152588,1024.5144,
2021.01.19 09:09:18,71.0,24.0,36.3,7.7999997,-31.92,0.13168511,1.1660118,9.474146,-0.011814745,0.003671911,0.0013335189,-0.12244551628828049,-0.013898522593080997,-1.2655075788497925,1024.5127,
2021.01.19 09:09:18,71.0,24.0,36.54,7.8599997,-31.859999,0.06464542,1.1660118,9.624985,0.009565539,-0.006101933,0.009885632,-0.1205541118979454,-0.006716316565871239,-1.2649508714675903,1024.5044,
2021.01.19 09:09:18,71.0,24.0,36.6,7.98,-31.92,0.083799616,1.1277034,9.682447,0.004067752,-0.0042693373,1.1178834E-4,-0.11594214290380478,-0.0086545804515481,-1.2664586305618286,1024.5044,
2021.01.19 09:09:18,71.0,24.0,36.78,7.98,-32.16,0.009577099,1.0989721,9.541185,0.015063326,-0.01037799,-0.003553403,-0.11467650532722473,-0.001003763754852116,-1.265452265739441,1024.5044,
2021.01.19 09:09:18,71.0,24.0,36.6,8.099999,-32.46,0.12450229,1.1779832,9.543579,0.005289482,-0.012210585,7.226536E-4,-0.12280048429965973,-0.013044919818639755,-1.2584058046340942,1024.5044,
2021.01.19 09:09:18,71.0,24.0,36.66,8.22,-32.1,0.10055954,1.1708003,9.624985,0.005289482,-0.0048802025,7.226536E-4,-0.12104054540395737,-0.010447381064295769,-1.2573840618133545,1024.5017,
2021.01.19 09:09:19,71.0,24.0,36.54,8.04,-32.399998,0.04070267,1.1684061,9.598648,0.004067752,-0.007934528,0.0013335189,-0.121129110455513,-0.004240433219820261,-1.2576183080673218,1024.5076,
2021.01.19 09:09:19,71.0,24.0,36.719997,7.8599997,-32.34,0.06464542,1.1708003,9.675264,-0.01242561,6.1758474E-4,-0.0017208074,-0.12042145431041718,-0.006681414786726236,-1.2650460004806519,1024.5076,
2021.01.19 09:09:19,71.0,24.0,37.02,7.98,-32.34,0.057462595,1.1636176,9.569917,0.008343808,-6.041457E-4,0.00499871,-0.12099506705999374,-0.006004430819302797,-1.263780117034912,1024.5039,
2021.01.19 09:09:19,71.0,24.0,36.96,8.22,-32.34,0.031125572,1.1516461,9.703996,-0.0020409008,-0.0024367413,0.006220441,-0.11812441796064377,-0.0032074893824756145,-1.2586561441421509,1024.5039,
2021.01.19 09:09:19,71.0,24.0,36.899998,8.099999,-32.399998,0.1340794,1.2043202,9.529214,-0.0014300356,-0.0018258762,0.004387845,-0.12570308148860931,-0.014069423079490662,-1.2591525316238403,1024.5103,
2021.01.19 09:09:19,71.0,24.0,36.78,8.04,-32.64,0.043096945,1.1492519,9.632168,0.0022351558,6.7195174E-6,0.006831306,-0.11875136941671371,-0.0044742426835000515,-1.2607355117797852,1024.5061,
2021.01.19 09:09:19,71.0,24.0,36.78,8.28,-32.7,0.047885496,1.1660118,9.675264,0.006511213,-0.0048802025,0.00499871,-0.11993485689163208,-0.004949229769408703,-1.2539905309677124,1024.5061,
2021.01.19 09:09:19,71.0,24.0,36.66,7.9199996,-32.88,0.16520496,1.132492,9.613013,-0.009371283,0.0012284501,0.0025552493,-0.11725054681301117,-0.017183862626552582,-1.2677494287490845,1024.501,
2021.01.19 09:09:19,71.0,24.0,36.48,8.099999,-32.52,0.14126222,1.2138973,9.4932995,0.005900347,-0.007934528,0.0031661147,-0.1271647810935974,-0.014879104681313038,-1.2546659708023071,1024.501,
2021.01.19 09:09:19,71.0,24.0,36.239998,8.28,-32.16,0.0670397,1.1827718,9.711179,0.0016242907,-0.00915626,0.006220441,-0.12119508534669876,-0.006903243716806173,-1.250939965248108,1024.5073,
2021.01.19 09:09:19,71.0,24.0,35.94,7.98,-32.04,0.028731298,1.1540405,9.567522,0.021782845,0.0055045066,-0.0011099422,-0.1200401559472084,-0.003002993995323777,-1.2556918859481812,1024.5142,
2021.01.19 09:09:19,71.0,24.0,35.7,7.74,-32.04,0.12689656,1.2138973,9.672871,0.007732943,0.0024501805,0.009885632,-0.12483176589012146,-0.013118058443069458,-1.2597668170928955,1024.5142,
2021.01.19 09:09:19,71.0,24.0,36.18,8.04,-31.98,0.05027977,1.1923488,9.581888,-0.009982149,0.015889216,0.006831306,-0.12379968911409378,-0.0052473279647529125,-1.2542991638183594,1024.5183,
2021.01.19 09:09:19,71.0,24.0,36.239998,8.22,-32.1,0.019154198,1.2138973,9.584282,0.01323073,0.014667485,0.014161689,-0.12598395347595215,-0.001998498570173979,-1.2471188306808472,1024.5183,
2021.01.19 09:09:19,71.0,24.0,36.36,8.22,-31.8,0.1340794,1.2474172,9.598648,-0.009371283,0.02444133,-0.0017208074,-0.1292208433151245,-0.013967662118375301,-1.25108802318573,1024.5059,
2021.01.19 09:09:19,71.0,24.0,36.54,8.5199995,-31.679998,0.18914771,1.2067145,9.644139,-0.0069278227,0.016500082,-0.009051191,-0.12445352971553802,-0.019610194489359856,-1.2511742115020752,1024.5046,
2021.01.19 09:09:19,71.0,24.0,36.0,8.04,-31.8,0.43815228,1.2306572,10.391152,-0.019145127,0.0067262375,-0.012105516,-0.11778037995100021,-0.042140938341617584,-1.270823359489441,1024.5046,
2021.01.19 09:09:20,71.0,24.0,36.12,7.9199996,-31.859999,-0.08858817,1.1731946,10.477346,-0.027086375,0.017721811,-0.021268496,-0.11150595545768738,0.008455009199678898,-1.2616474628448486,1024.5117,
