Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:09:04,70.0,24.0,36.48,6.0,-33.18,0.19633053,1.2306572,9.648928,0.0034568866,0.0030610457,0.0025552493,-0.126832515001297,-0.020344587042927742,-1.306475281715393,1024.5039,
2021.01.19 09:09:04,70.0,24.0,36.36,5.58,-33.66,0.14605077,1.1875603,9.57231,0.018728517,-0.007934528,0.008663901,-0.12341712415218353,-0.015256445854902267,-1.3157562017440796,1024.498,
2021.01.19 09:09:04,70.0,24.0,36.239998,5.52,-33.6,0.2083019,1.2593886,9.613013,-0.0063169575,0.0012284501,1.1178834E-4,-0.13023659586906433,-0.02166535146534443,-1.3132777214050293,1024.498,
2021.01.19 09:09:04,70.0,24.0,36.42,5.3399997,-33.6,0.18914771,1.2474172,9.445415,0.008954674,-0.001215011,7.226536E-4,-0.13128001987934113,-0.020022669807076454,-1.317594051361084,1024.5137,
2021.01.19 09:09:04,70.0,24.0,36.239998,5.22,-33.84,0.062251143,1.1875603,9.794978,-0.016090801,0.008558833,-0.0059968643,-0.12065045535564423,-0.00635532895103097,-1.3228874206542969,1024.5015,
2021.01.19 09:09:04,70.0,24.0,36.66,5.22,-33.66,0.11013664,1.1803775,9.454991,-0.0063169575,0.0012284501,-0.003553403,-0.12419082224369049,-0.011647991836071014,-1.324960470199585,1024.5015,
2021.01.19 09:09:05,70.0,24.0,37.079998,5.4,-33.66,0.19154198,1.228263,9.593859,-0.015479936,0.0024501805,0.011718228,-0.1273082047700882,-0.019962409511208534,-1.3233511447906494,1024.5015,
2021.01.19 09:09:05,70.0,24.0,37.14,5.52,-34.079998,0.17478207,1.2665714,9.584282,-0.016701667,0.0048936415,0.008053036,-0.13136796653270721,-0.01823430322110653,-1.315664529800415,1024.5015,
2021.01.19 09:09:05,70.0,24.0,37.62,5.7,-34.14,0.105348095,1.1875603,9.771035,-0.009371283,0.009780563,0.0056095757,-0.12093868106603622,-0.010781253688037395,-1.3200896978378296,1024.502,
2021.01.19 09:09:05,70.0,24.0,37.5,5.46,-33.719997,0.2370332,1.23784,9.596253,-0.009982149,0.0061153723,0.0031661147,-0.12824495136737823,-0.02469557709991932,-1.325137734413147,1024.4922,
2021.01.19 09:09:05,70.0,24.0,37.32,5.64,-33.78,0.15562786,1.2306572,9.574705,-2.0830505E-4,0.0024501805,-0.0011099422,-0.12781454622745514,-0.016252631321549416,-1.3169902563095093,1024.4922,
2021.01.19 09:09:05,70.0,24.0,37.62,5.7599998,-33.42,0.10055954,1.2091088,9.725544,0.007122078,0.0018393153,-0.0053859986,-0.12368181347846985,-0.010339366272091866,-1.318398356437683,1024.4985,
2021.01.19 09:09:05,70.0,24.0,37.62,5.8199997,-33.42,0.18196489,1.2234744,9.641745,0.009565539,-0.0024367413,-0.0023316727,-0.12619666755199432,-0.018870370462536812,-1.3177387714385986,1024.4985,
2021.01.19 09:09:05,70.0,24.0,37.5,6.12,-33.84,0.12450229,1.1947432,9.500483,0.007732943,-0.001215011,-0.010272921,-0.12508870661258698,-0.013104088604450226,-1.3073638677597046,1024.5024,
2021.01.19 09:09:05,70.0,24.0,37.5,5.8799996,-33.66,0.11013664,1.2426286,9.77343,0.0016242907,-0.006101933,-0.0041642683,-0.1264570653438568,-0.01126850862056017,-1.3120635747909546,1024.4944,
2021.01.19 09:09:05,70.0,24.0,37.26,6.2999997,-33.18,0.12450229,1.1995317,9.502876,0.0034568866,-0.0048802025,-0.0059968643,-0.12555351853370667,-0.013100787065923214,-1.3029555082321167,1024.4944,
2021.01.19 09:09:05,70.0,24.0,36.96,6.2999997,-33.48,0.14365649,1.2522057,9.627379,0.0022351558,-0.0018258762,-0.0047751334,-0.12932679057121277,-0.014920554123818874,-1.2976372241973877,1024.4988,
2021.01.19 09:09:05,70.0,24.0,36.899998,6.0,-33.12,0.14844504,1.2354459,9.522031,-0.0032626311,-6.041457E-4,-0.002942538,-0.12900976836681366,-0.01558837853372097,-1.30620276927948,1024.4988,
2021.01.19 09:09:05,70.0,24.0,36.42,6.18,-33.48,0.11253092,1.2091088,9.732727,0.0120089995,-0.001215011,0.0037769799,-0.12358982115983963,-0.011561601422727108,-1.300242304801941,1024.4902,
2021.01.19 09:09:05,70.0,24.0,36.0,5.7599998,-33.899998,0.076616794,1.2593886,9.457385,-0.0026517662,0.0030610457,-0.0011099422,-0.13238142430782318,-0.008101088926196098,-1.2980680465698242,1024.501,
2021.01.19 09:09:05,70.0,24.0,35.88,5.7,-33.54,0.10055954,1.2354459,9.613013,0.0022351558,-6.041457E-4,0.00499871,-0.1278105080127716,-0.010460390709340572,-1.3045458793640137,1024.501,
2021.01.19 09:09:05,70.0,24.0,36.239998,5.8799996,-33.54,0.11971374,1.2162915,9.675264,-0.009371283,0.0061153723,7.226536E-4,-0.12504597008228302,-0.012372543103992939,-1.3054354190826416,1024.5066,
2021.01.19 09:09:05,70.0,24.0,36.48,5.7599998,-33.78,0.25139886,1.297697,9.591465,0.0016242907,-0.009767124,0.00499871,-0.13443483412265778,-0.026204684749245644,-1.3065677881240845,1024.5066,
2021.01.19 09:09:06,70.0,24.0,36.96,5.7,-34.02,0.15562786,1.2546,9.557945,0.0010134254,-0.01037799,-4.990769E-4,-0.13049925863742828,-0.01628112606704235,-1.3102624416351318,1024.5076,
2021.01.19 09:09:06,70.0,24.0,37.32,5.46,-34.2,0.12450229,1.2330515,9.617802,-0.0044843615,-0.007323663,-0.016381573,-0.12749898433685303,-0.012944260612130165,-1.3192813396453857,1024.5061,
2021.01.19 09:09:06,70.0,24.0,37.079998,5.46,-34.26,0.17238778,1.2546,9.603436,4.025602E-4,-0.010988856,-0.017603304,-0.12988434731960297,-0.017948707565665245,-1.3172904253005981,1024.5061,
2021.01.19 09:09:06,70.0,24.0,37.079998,5.58,-33.96,0.083799616,1.2306572,9.672871,-0.014258205,-0.01159972,-0.02065763,-0.12654313445091248,-0.008663148619234562,-1.3148324489593506,1024.5076,
2021.01.19 09:09:06,70.0,24.0,37.079998,6.06,-34.079998,0.07901107,1.23784,9.538791,-0.01242561,-0.013432316,-0.020046765,-0.12904353439807892,-0.008282942697405815,-1.3004088401794434,1024.5076,
2021.01.19 09:09:06,70.0,24.0,36.78,6.2999997,-33.719997,0.22985038,1.2306572,9.615408,-0.017923398,-0.006712798,-0.009662056,-0.1272599995136261,-0.023899829015135765,-1.3003851175308228,1024.5171,
2021.01.19 09:09:06,70.0,24.0,36.78,6.48,-33.66,0.07901107,1.211503,9.543579,-0.016090801,-0.0024367413,1.1178834E-4,-0.12626464664936066,-0.00827878713607788,-1.291477084159851,1024.5115,
2021.01.19 09:09:06,70.0,24.0,37.32,6.2999997,-33.6,0.11013664,1.2450229,9.703996,-0.023421185,0.0055045066,0.009274767,-0.12759478390216827,-0.011349130421876907,-1.2998924255371094,1024.5115,
2021.01.19 09:09:06,70.0,24.0,37.02,5.64,-33.239998,0.105348095,1.1947432,9.627379,-0.025864646,0.008558833,0.0135508245,-0.12345993518829346,-0.01094211544841528,-1.3184051513671875,1024.5098,
2021.01.19 09:09:06,70.0,24.0,37.38,6.06,-32.82,0.12450229,1.1899546,9.634562,0.0022351558,0.0067262375,0.022713803,-0.12287646532058716,-0.012921745888888836,-1.3127350807189941,1024.5098,
2021.01.19 09:09:06,70.0,24.0,37.44,6.0,-32.579998,0.1699935,1.2162915,9.660899,-0.0038734965,0.008558833,0.020270342,-0.12522026896476746,-0.017594218254089355,-1.3150185346603394,1024.5098,
2021.01.19 09:09:06,70.0,24.0,37.32,6.2999997,-32.46,0.06943397,1.1827718,9.569917,0.010176404,0.011613159,0.01782688,-0.12296589463949203,-0.007255314849317074,-1.3055758476257324,1024.509,
2021.01.19 09:09:06,70.0,24.0,37.44,6.48,-32.52,0.2083019,1.1923488,9.663293,-0.0014300356,0.0024501805,0.01904861,-0.1227407231926918,-0.021552657708525658,-1.3066599369049072,1024.509,
2021.01.19 09:09:06,70.0,24.0,37.38,6.54,-33.059998,0.17717634,1.2138973,9.495694,-2.0830505E-4,0.0030610457,0.009274767,-0.1271250993013382,-0.01865643449127674,-1.2989531755447388,1024.5027,
2021.01.19 09:09:06,70.0,24.0,37.2,6.8999996,-33.78,0.16520496,1.2067145,9.632168,-0.0130364755,0.011002294,0.0025552493,-0.12461218982934952,-0.01714969612658024,-1.2882777452468872,1024.5027,
2021.01.19 09:09:06,70.0,24.0,37.079998,6.8999996,-34.079998,0.13647367,1.1947432,9.574705,-8.191703E-4,0.0018393153,0.009885632,-0.12412706762552261,-0.014252598397433758,-1.285901427268982,1024.4983,
2021.01.19 09:09:07,70.0,24.0,37.2,6.8999996,-34.02,0.15802214,1.1372806,9.560339,-0.0069278227,0.011002294,-0.0041642683,-0.11838576942682266,-0.01652742177248001,-1.292279601097107,1024.508,
2021.01.19 09:09:07,70.0,24.0,37.14,6.72,-33.78,0.21548474,1.2162915,10.213976,0.0010134254,0.01283489,-0.0114946505,-0.1184968501329422,-0.02109391987323761,-1.2983646392822266,1024.508,
2021.01.19 09:09:07,70.0,24.0,37.14,6.3599997,-33.18,0.0071828244,1.175589,10.1541195,-0.055797044,0.023219598,-0.012716382,-0.11526139825582504,-7.073802407830954E-4,-1.3046644926071167,1024.5015,
