Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:00:47,34.0,24.0,43.559998,3.12,-33.42,0.19154198,0.88109314,9.703996,-0.016090801,0.015278351,-0.0041642683,-0.090531125664711,-0.019735902547836304,-1.4347898960113525,1024.5786,
2021.01.19 09:00:47,34.0,24.0,43.44,3.12,-33.42,0.2681588,0.95531565,9.646533,-0.0057060923,0.011613159,-0.0017208074,-0.0986723005771637,-0.027791306376457214,-1.4302046298980713,1024.5786,
2021.01.19 09:00:47,34.0,24.0,43.62,3.0,-33.059998,0.21548474,0.9026416,9.620196,4.025602E-4,0.010391429,-0.0053859986,-0.0935305505990982,-0.022395459935069084,-1.436711072921753,1024.5813,
2021.01.19 09:00:47,34.0,24.0,43.559998,3.6599998,-32.82,0.2083019,0.8834874,9.694419,-0.0014300356,0.0134457555,-0.003553403,-0.09086170792579651,-0.02148347906768322,-1.4241381883621216,1024.5845,
2021.01.19 09:00:47,34.0,24.0,43.739998,3.72,-32.579998,0.18914771,0.88588166,9.574705,-0.0032626311,0.008558833,-0.0017208074,-0.09224256873130798,-0.019752370193600655,-1.422594428062439,1024.5845,
2021.01.19 09:00:47,34.0,24.0,44.04,3.3,-32.34,0.17478207,0.91461295,9.701602,-0.019145127,0.0134457555,-0.0047751334,-0.09398145973682404,-0.018013846129179,-1.4317172765731812,1024.5786,
2021.01.19 09:00:47,34.0,24.0,43.68,3.6599998,-32.52,0.20351335,0.9217958,9.502876,-0.0020409008,6.7195174E-6,0.0019443841,-0.09667720645666122,-0.021412700414657593,-1.4211124181747437,1024.5786,
2021.01.19 09:00:47,34.0,24.0,43.62,3.1799998,-32.7,0.20590763,0.8978531,9.61062,-0.009371283,-0.001215011,-4.990769E-4,-0.09313138574361801,-0.021421732380986214,-1.4335564374923706,1024.5823,
2021.01.19 09:00:47,34.0,24.0,43.5,3.06,-32.7,0.18914771,0.9122187,9.7135725,-0.020977724,0.0018393153,-0.010272921,-0.09361948072910309,-0.019470056518912315,-1.435130000114441,1024.5803,
2021.01.19 09:00:47,34.0,24.0,43.739998,3.48,-32.94,0.21069619,0.8786988,9.562734,-0.0020409008,-0.0030476067,-0.008440325,-0.09160841256380081,-0.022029485553503036,-1.4280354976654053,1024.5803,
2021.01.19 09:00:47,34.0,24.0,43.98,3.72,-33.059998,0.26337022,0.91461295,9.692024,-0.01242561,-0.0054910677,-0.009051191,-0.0940544381737709,-0.027167227119207382,-1.422652006149292,1024.5869,
2021.01.19 09:00:47,34.0,24.0,43.559998,3.6599998,-33.0,0.17238778,0.8571504,9.613013,-0.0063169575,0.0012284501,-0.014548978,-0.08891621977090836,-0.017930829897522926,-1.424468755722046,1024.5869,
2021.01.19 09:00:48,34.0,24.0,43.5,3.54,-32.7,0.19633053,0.8930645,9.632168,-0.013647341,-0.0030476067,-0.013938112,-0.09243346750736237,-0.02037997543811798,-1.4255160093307495,1024.5857,
2021.01.19 09:00:48,34.0,24.0,43.26,3.54,-32.399998,0.20590763,0.8643332,9.62259,-0.019755993,-0.0018258762,-0.013938112,-0.08956253528594971,-0.021395092830061913,-1.4275009632110596,1024.5864,
2021.01.19 09:00:48,34.0,24.0,43.5,3.1799998,-32.34,0.18435916,0.80208206,9.648928,-0.01242561,6.1758474E-4,-0.015770707,-0.08292080461978912,-0.019104374572634697,-1.4405391216278076,1024.5864,
2021.01.19 09:00:48,34.0,24.0,44.04,3.54,-32.76,0.15802214,0.8236305,9.608225,-0.010593014,6.1758474E-4,-0.014548978,-0.08550085127353668,-0.016445064917206764,-1.4312107563018799,1024.5833,
2021.01.19 09:00:48,34.0,24.0,44.28,3.72,-33.12,0.19393626,0.84996754,9.581888,-0.0069278227,-0.0042693373,-0.010272921,-0.08845604211091995,-0.020237116143107414,-1.4260355234146118,1024.5833,
2021.01.19 09:00:48,34.0,24.0,44.52,3.6,-33.3,0.20111908,0.8044763,9.775824,-0.009982149,0.003671911,-0.012105516,-0.08209012448787689,-0.02057020738720894,-1.4335373640060425,1024.5681,
2021.01.19 09:00:48,34.0,24.0,44.52,3.78,-32.82,0.20111908,0.81644773,9.627379,0.007122078,-0.0042693373,-0.010272921,-0.08458397537469864,-0.020887287333607674,-1.4288228750228882,1024.5718,
2021.01.19 09:00:48,34.0,24.0,44.1,3.84,-32.579998,0.1699935,0.76616794,9.672871,0.0022351558,-6.041457E-4,-0.012105516,-0.07903073728084564,-0.017572447657585144,-1.4298259019851685,1024.5718,
2021.01.19 09:00:48,34.0,24.0,44.1,3.78,-32.64,0.17717634,0.81644773,9.617802,-2.0830505E-4,-0.0048802025,-0.0017208074,-0.08467189222574234,-0.018419625237584114,-1.4273017644882202,1024.5781,
2021.01.19 09:00:48,34.0,24.0,43.86,4.08,-32.46,0.21069619,0.82123625,9.6585045,-0.0075386884,-0.0024367413,0.0037769799,-0.08480317145586014,-0.021811118349432945,-1.420821189880371,1024.5781,
2021.01.19 09:00:48,34.0,24.0,43.739998,3.84,-33.12,0.18435916,0.81644773,9.684841,-0.0032626311,-0.0030476067,0.004387845,-0.08408758789300919,-0.01903354935348034,-1.4244791269302368,1024.5813,
2021.01.19 09:00:48,34.0,24.0,44.28,3.6,-33.239998,0.19393626,0.7972935,9.668081,-2.0830505E-4,-0.001215011,0.006220441,-0.08226390928030014,-0.020056746900081635,-1.432695984840393,1024.5803,
2021.01.19 09:00:48,34.0,24.0,44.16,3.6599998,-32.88,0.19633053,0.7972935,9.598648,0.005289482,-0.0048802025,0.008053036,-0.08285560458898544,-0.020451126620173454,-1.431304931640625,1024.5803,
2021.01.19 09:00:48,34.0,24.0,44.16,3.6,-32.88,0.1987248,0.7853221,9.711179,0.0022351558,-0.0024367413,0.006831306,-0.08067543804645538,-0.02046065405011177,-1.4341217279434204,1024.5781,
2021.01.19 09:00:48,34.0,24.0,43.98,3.72,-32.82,0.25139886,0.8356019,9.699207,0.008954674,-0.006101933,0.008663901,-0.08591066300868988,-0.025913722813129425,-1.428430438041687,1024.5781,
2021.01.19 09:00:48,34.0,24.0,43.739998,3.8999999,-32.82,0.22266756,0.8236305,9.665688,0.016285056,-0.0042693373,-0.0041642683,-0.08498399704694748,-0.023032832890748978,-1.4238227605819702,1024.5762,
2021.01.19 09:00:49,34.0,24.0,43.379997,3.72,-33.0,0.15562786,0.82602483,9.670476,0.01567419,-0.0018258762,-0.008440325,-0.08519937843084335,-0.01609170436859131,-1.4248231649398804,1024.5793,
2021.01.19 09:00:49,34.0,24.0,43.2,3.8999999,-33.42,0.20590763,0.85236186,9.73991,0.0034568866,-0.003658472,-0.0023316727,-0.08727050572633743,-0.021137459203600883,-1.4189379215240479,1024.5793,
2021.01.19 09:00:49,34.0,24.0,43.5,3.72,-33.42,0.22506183,0.8667275,9.62259,0.01078727,0.0018393153,-0.0041642683,-0.08980531990528107,-0.023384641855955124,-1.4225736856460571,1024.5864,
2021.01.19 09:00:49,34.0,24.0,43.5,3.54,-33.059998,0.29210153,0.9313729,9.6896305,0.006511213,0.0024501805,-0.0011099422,-0.09578293561935425,-0.030136659741401672,-1.4243862628936768,1024.5864,
2021.01.19 09:00:49,34.0,24.0,44.1,3.78,-33.0,0.15323359,0.845179,9.72315,0.010176404,0.021387003,-0.010883786,-0.08669575303792953,-0.015758361667394638,-1.4247468709945679,1024.5886,
2021.01.19 09:00:49,34.0,24.0,44.1,3.4199998,-32.1,0.15802214,0.89545876,9.529214,0.03338928,0.016500082,-0.0053859986,-0.09368190169334412,-0.016581395640969276,-1.4296940565109253,1024.5793,
2021.01.19 09:00:49,34.0,24.0,44.219997,3.84,-31.8,0.13886794,0.94573855,9.601042,0.01323073,0.020776138,-0.0072185947,-0.09817679226398468,-0.014462833292782307,-1.4180947542190552,1024.5793,
2021.01.19 09:00:49,34.0,24.0,44.16,4.02,-32.1,0.22506183,0.9217958,9.586677,0.01323073,0.018943543,-0.0017208074,-0.09583289921283722,-0.02347221039235592,-1.4167290925979614,1024.5813,
2021.01.19 09:00:49,34.0,24.0,44.04,3.4199998,-32.46,0.25379312,0.96489275,9.6896305,0.004678617,0.0134457555,-0.0023316727,-0.09921891987323761,-0.026186252012848854,-1.4268790483474731,1024.5813,
2021.01.19 09:00:49,34.0,24.0,44.46,3.72,-33.239998,0.37590113,0.967287,10.352844,-0.105887994,-0.02320616,0.015994284,-0.09310056269168854,-0.03629302605986595,-1.4262691736221313,1024.5793,
