Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:03:39,46.0,24.0,30.359999,14.219999,-27.06,0.19393626,0.9601042,9.555551,0.016895922,-0.012210585,7.226536E-4,-0.10011950880289078,-0.02029287815093994,-1.0730652809143066,1024.5403,
2021.01.19 09:03:39,46.0,24.0,30.48,14.46,-26.88,0.19154198,0.95531565,9.799767,-0.015479936,-0.006712798,-0.015770707,-0.09715801477432251,-0.019543077796697617,-1.0706486701965332,1024.5403,
2021.01.19 09:03:39,46.0,24.0,30.9,14.219999,-26.76,0.14365649,0.9074302,9.445415,-0.0130364755,-0.007934528,-0.012716382,-0.09576601535081863,-0.01520795188844204,-1.081504225730896,1024.5435,
2021.01.19 09:03:39,46.0,24.0,30.72,13.86,-27.18,0.06464542,0.9601042,9.727939,-0.028918972,-6.041457E-4,-0.021268496,-0.09837479144334793,-0.006645237561315298,-1.081786036491394,1024.5435,
2021.01.19 09:03:39,46.0,24.0,30.42,13.92,-26.88,0.17478207,0.9026416,9.5483675,-0.016701667,0.0024501805,-0.018825036,-0.0942378044128418,-0.01830287277698517,-1.0845966339111328,1024.5276,
2021.01.19 09:03:39,46.0,24.0,30.66,14.16,-27.06,0.05506832,0.9194015,9.656111,-0.0069278227,0.0018393153,-0.010883786,-0.09492676705121994,-0.00570288859307766,-1.0755366086959839,1024.5325,
2021.01.19 09:03:39,46.0,24.0,30.48,14.28,-27.18,0.17478207,0.9696813,9.519637,-0.010593014,0.007947967,-0.0133272465,-0.10149405896663666,-0.018358098343014717,-1.071239948272705,1024.5325,
2021.01.19 09:03:39,46.0,24.0,30.599998,14.639999,-26.88,0.098165266,0.8786988,9.701602,0.004678617,0.0048936415,-0.0047751334,-0.09032149612903595,-0.010118113830685616,-1.0680004358291626,1024.523,
2021.01.19 09:03:39,46.0,24.0,30.9,14.7,-27.06,0.11492519,0.9241901,9.620196,-0.0057060923,0.0030610457,-0.002942538,-0.09576699137687683,-0.011945674195885658,-1.0676313638687134,1024.523,
2021.01.19 09:03:39,46.0,24.0,30.779999,14.28,-27.18,0.15083931,0.9313729,9.644139,0.0016242907,-0.001215011,0.00499871,-0.09626372158527374,-0.01563923992216587,-1.0773764848709106,1024.5205,
2021.01.19 09:03:39,46.0,24.0,30.9,14.46,-27.119999,0.16041641,0.9481328,9.672871,-0.0038734965,-0.001215011,0.0056095757,-0.09769432246685028,-0.016582636162638664,-1.074196457862854,1024.5264,
2021.01.19 09:03:39,46.0,24.0,30.539999,14.639999,-27.119999,0.12929083,0.92658436,9.7135725,-0.0112038795,0.0012284501,0.0013335189,-0.09509455412626266,-0.013309542089700699,-1.0650733709335327,1024.5264,
2021.01.19 09:03:39,46.0,24.0,30.24,14.759999,-27.06,0.18914771,0.9481328,9.651321,-0.0032626311,-0.003658472,0.0037769799,-0.09790576249361038,-0.019595608115196228,-1.059123158454895,1024.5234,
2021.01.19 09:03:39,46.0,24.0,30.359999,14.88,-26.88,0.10774237,0.9481328,9.703996,-0.0044843615,6.1758474E-4,-0.0066077295,-0.09739029407501221,-0.011102431453764439,-1.054797649383545,1024.5234,
2021.01.19 09:03:39,46.0,24.0,30.48,14.82,-27.119999,0.08858817,0.90503585,9.593859,-0.0057060923,6.7195174E-6,-0.009051191,-0.09405259042978287,-0.009233579970896244,-1.0586594343185425,1024.5193,
2021.01.19 09:03:40,46.0,24.0,31.08,14.639999,-27.119999,0.13886794,0.9217958,9.646533,0.0028460212,-0.003658472,-0.0053859986,-0.09525813907384872,-0.014394638128578663,-1.072763204574585,1024.5208,
2021.01.19 09:03:40,46.0,24.0,31.56,14.46,-27.119999,0.07901107,0.9289786,9.668081,0.005289482,6.1758474E-4,-0.0053859986,-0.09578990936279297,-0.008172180503606796,-1.0805164575576782,1024.5208,
2021.01.19 09:03:40,46.0,24.0,31.5,14.28,-27.0,0.15802214,0.9122187,9.567522,0.0034568866,6.7195174E-6,-0.0017208074,-0.09504510462284088,-0.016515014693140984,-1.0883597135543823,1024.5222,
2021.01.19 09:03:40,46.0,24.0,30.96,14.4,-26.939999,0.090982445,0.93616146,9.608225,0.009565539,-0.0024367413,0.0025552493,-0.0971224382519722,-0.009468941949307919,-1.0741621255874634,1024.5222,
2021.01.19 09:03:40,46.0,24.0,30.66,14.4,-26.76,0.14365649,0.9289786,9.636956,-0.008760419,0.0030610457,-4.990769E-4,-0.09608995914459229,-0.01490572839975357,-1.0734989643096924,1024.5149,
2021.01.19 09:03:40,46.0,24.0,30.359999,14.46,-26.64,0.083799616,0.90503585,9.687236,0.0034568866,-0.007934528,0.006831306,-0.0931517481803894,-0.008650301955640316,-1.0672845840454102,1024.5115,
2021.01.19 09:03:40,46.0,24.0,30.359999,14.4,-26.82,0.17478207,0.9241901,9.665688,-0.008760419,0.003671911,0.0031661147,-0.0953102856874466,-0.01808076538145542,-1.0711357593536377,1024.5115,
2021.01.19 09:03:40,46.0,24.0,30.779999,14.46,-26.519999,0.13647367,0.90024734,9.553157,0.0010134254,6.7195174E-6,0.004387845,-0.09394858777523041,-0.014284742996096611,-1.0752029418945312,1024.5142,
2021.01.19 09:03:40,46.0,24.0,30.66,14.82,-26.64,0.13168511,0.89545876,9.692024,-0.0044843615,0.0012284501,0.0037769799,-0.09212130308151245,-0.013586119748651981,-1.06526517868042,1024.5142,
2021.01.19 09:03:40,46.0,24.0,30.24,14.7,-26.82,0.12450229,0.94573855,9.72315,-0.0063169575,6.1758474E-4,0.0025552493,-0.09695376455783844,-0.012804027646780014,-1.0587116479873657,1024.5212,
2021.01.19 09:03:40,46.0,24.0,30.119999,15.0,-26.699999,0.17478207,0.91461295,9.644139,-0.0038734965,0.003671911,-0.0011099422,-0.09453792124986649,-0.018121153116226196,-1.0537115335464478,1024.5212,
2021.01.19 09:03:40,46.0,24.0,30.06,15.0,-27.06,0.038308397,0.93616146,9.749487,-8.191703E-4,0.015278351,-0.009051191,-0.09572738409042358,-0.003929252736270428,-1.0449618101119995,1024.5212,
2021.01.19 09:03:40,46.0,24.0,30.3,14.82,-27.06,0.17957062,0.9385557,9.5483675,0.004067752,0.016500082,-0.012716382,-0.09796292334794998,-0.01880420371890068,-1.0580998659133911,1024.5232,
2021.01.19 09:03:40,46.0,24.0,30.66,14.88,-26.88,0.05027977,0.94573855,9.646533,0.0028460212,0.010391429,-0.008440325,-0.09772559255361557,-0.005212164018303156,-1.056159496307373,1024.5232,
2021.01.19 09:03:40,46.0,24.0,30.72,15.12,-26.699999,0.071828246,0.96489275,9.680053,-0.0057060923,0.020165272,-0.012105516,-0.0993475690484047,-0.007420097012072802,-1.0515533685684204,1024.5227,
2021.01.19 09:03:40,46.0,24.0,30.66,14.88,-26.34,0.12689656,0.97446984,9.6896305,0.03155669,0.017110948,-0.010883786,-0.10022277384996414,-0.013095371425151825,-1.059348464012146,1024.5247,
2021.01.19 09:03:40,46.0,24.0,30.72,14.82,-26.4,0.062251143,0.9696813,9.483723,0.029113226,0.017721811,-0.010272921,-0.10189063102006912,-0.006563904695212841,-1.0576516389846802,1024.5247,
2021.01.19 09:03:41,46.0,24.0,31.019999,14.46,-26.46,0.043096945,1.0247496,9.718362,0.0010134254,0.015278351,-0.002942538,-0.10505544394254684,-0.004434560425579548,-1.0675804615020752,1024.5188,
2021.01.19 09:03:41,46.0,24.0,31.08,13.92,-26.22,0.062251143,0.9577099,9.5794935,-0.009982149,0.01405662,-0.003553403,-0.099641814827919,-0.006498283706605434,-1.086522102355957,1024.5188,
2021.01.19 09:03:41,46.0,24.0,31.26,14.4,-26.58,-0.057462595,1.0151725,9.103033,0.0120089995,0.009169698,1.1178834E-4,-0.11105915904045105,0.006312383338809013,-1.0635534524917603,1024.5156,
2021.01.19 09:03:41,46.0,24.0,30.9,14.46,-26.34,0.16759923,1.0008069,10.371999,-0.03808195,0.0048936415,0.0013335189,-0.09618094563484192,-0.01615741103887558,-1.076633334159851,1024.5107,
