Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:13:32,89.0,24.0,50.039997,0.78,-35.28,0.0670397,0.90503585,9.545974,-0.0014300356,-0.0042693373,7.226536E-4,-0.09452325850725174,-0.007022709120064974,-1.4899752140045166,1024.5625,
2021.01.19 09:13:33,89.0,24.0,49.98,0.84,-34.98,0.083799616,0.9122187,9.651321,-0.005095227,0.0030610457,-0.003553403,-0.09423399716615677,-0.008682490326464176,-1.489697813987732,1024.5466,
2021.01.19 09:13:33,89.0,24.0,50.16,1.0799999,-35.16,0.14365649,0.9385557,9.72315,-0.008760419,-6.041457E-4,1.1178834E-4,-0.09621937572956085,-0.014773610047996044,-1.4845502376556396,1024.5469,
2021.01.19 09:13:33,89.0,24.0,49.92,0.9,-34.98,0.014365649,0.9337672,9.620196,-0.0014300356,-0.006712798,0.007442171,-0.09676001220941544,-0.0014932791236788034,-1.4855961799621582,1024.5469,
2021.01.19 09:13:33,89.0,24.0,49.92,1.02,-34.98,0.07422252,0.9601042,9.665688,0.004678617,-0.0018258762,-0.003553403,-0.09900351613759995,-0.0076788184233009815,-1.482665777206421,1024.5498,
2021.01.19 09:13:33,89.0,24.0,50.16,1.14,-34.8,0.10774237,0.9624985,9.72315,-0.009982149,0.0012284501,0.0025552493,-0.09866293519735336,-0.011080561205744743,-1.4818512201309204,1024.5498,
2021.01.19 09:13:33,89.0,24.0,50.34,1.02,-34.68,-0.07901107,0.94095,9.593859,0.019339383,-0.0030476067,-0.0011099422,-0.09776238352060318,0.008235401473939419,-1.4823118448257446,1024.5461,
2021.01.19 09:13:33,89.0,24.0,50.879997,1.0799999,-34.559998,0.10774237,0.95531565,9.545974,-0.0032626311,-6.041457E-4,7.226536E-4,-0.09973683208227158,-0.011286201886832714,-1.4840493202209473,1024.5466,
2021.01.19 09:13:33,89.0,24.0,50.879997,1.3199999,-34.68,0.076616794,0.90982443,9.632168,-0.009371283,-0.0018258762,-0.0011099422,-0.09417448192834854,-0.007954095490276814,-1.4823325872421265,1024.5466,
2021.01.19 09:13:33,89.0,24.0,50.879997,1.38,-35.219997,0.09577099,0.96489275,9.644139,0.0016242907,-0.001215011,-0.0017208074,-0.09971291571855545,-0.009930160827934742,-1.4768126010894775,1024.544,
2021.01.19 09:13:33,89.0,24.0,50.82,1.26,-35.219997,0.038308397,0.9217958,9.727939,-0.0075386884,-0.0018258762,-0.0017208074,-0.09447474777698517,-0.003937956411391497,-1.481589436531067,1024.544,
2021.01.19 09:13:33,89.0,24.0,50.34,1.26,-35.16,0.06943397,0.93616146,9.474146,-0.0063169575,-0.006101933,-0.0023316727,-0.09848988056182861,-0.007328652776777744,-1.4786632061004639,1024.5471,
2021.01.19 09:13:33,89.0,24.0,50.219997,1.38,-35.1,0.09577099,0.9241901,9.617802,-0.017312532,0.0024501805,-0.0041642683,-0.09579276293516159,-0.009957350790500641,-1.4784525632858276,1024.552,
2021.01.19 09:13:33,89.0,24.0,50.46,1.38,-34.62,0.045491222,0.91700727,9.715967,-0.022199454,0.003671911,-0.003553403,-0.0941016897559166,-0.004682075697928667,-1.4800835847854614,1024.552,
2021.01.19 09:13:33,89.0,24.0,50.34,1.5,-34.559998,-0.03351985,0.94095,9.5794935,0.01567419,-0.008545394,1.1178834E-4,-0.09791076928377151,0.003499111160635948,-1.4737597703933716,1024.5469,
2021.01.19 09:13:33,89.0,24.0,50.399998,1.56,-35.04,0.019154198,0.9481328,9.636956,0.008343808,-0.003658472,7.226536E-4,-0.09806928038597107,-0.001987575087696314,-1.4725682735443115,1024.5469,
2021.01.19 09:13:33,89.0,24.0,50.579998,1.3199999,-35.16,0.11013664,0.9505271,9.596253,-0.0063169575,-0.001215011,0.0019443841,-0.0987233817577362,-0.011476542800664902,-1.4784431457519531,1024.5571,
2021.01.19 09:13:33,89.0,24.0,50.16,0.78,-34.86,0.14365649,0.9313729,9.744699,0.0034568866,-0.006712798,0.008663901,-0.09527765959501266,-0.01474094670265913,-1.4915812015533447,1024.5559,
2021.01.19 09:13:34,89.0,24.0,50.1,0.84,-34.92,0.016759925,0.9433443,9.61062,-0.0032626311,6.1758474E-4,-0.0047751334,-0.09784287214279175,-0.0017438946524634957,-1.486495018005371,1024.5559,
2021.01.19 09:13:34,89.0,24.0,50.399998,0.59999996,-34.5,0.0,0.89545876,9.715967,0.0028460212,-0.0048802025,0.004387845,-0.09190399944782257,1.0E-6,-1.4962581396102905,1024.5557,
2021.01.19 09:13:34,89.0,24.0,50.28,0.78,-34.14,0.0047885496,0.9313729,9.545974,0.0034568866,-0.003658472,0.0019443841,-0.09725924581289291,-5.016302457079291E-4,-1.489676594734192,1024.5557,
2021.01.19 09:13:34,89.0,24.0,50.7,1.3199999,-34.739998,0.16281068,0.9074302,9.646533,-0.0026517662,-0.0024367413,-0.0053859986,-0.09377873688936234,-0.016876034438610077,-1.4835224151611328,1024.5505,
2021.01.19 09:13:34,89.0,24.0,50.7,1.14,-34.92,-0.07422252,0.89545876,9.629773,-8.191703E-4,-0.0024367413,-0.0041642683,-0.0927191823720932,0.007707455661147833,-1.4836812019348145,1024.5576,
2021.01.19 09:13:34,89.0,24.0,50.399998,1.14,-34.98,0.052674048,0.87630457,9.567522,-0.011814745,-0.001215011,-0.0041642683,-0.09133537113666534,-0.005505450069904327,-1.4859989881515503,1024.5576,
2021.01.19 09:13:34,89.0,24.0,50.399998,1.1999999,-35.28,0.105348095,0.88588166,9.651321,-0.0130364755,-6.041457E-4,0.006831306,-0.09152673184871674,-0.010914972983300686,-1.4849721193313599,1024.5627,
2021.01.19 09:13:34,89.0,24.0,50.1,0.96,-35.219997,0.019154198,0.88109314,9.701602,-0.01242561,-0.0018258762,0.008663901,-0.09057071059942245,-0.001974330982193351,-1.4886080026626587,1024.5627,
2021.01.19 09:13:34,89.0,24.0,49.98,1.02,-34.8,0.05985687,0.91700727,9.60583,-0.0014300356,-0.001215011,0.008053036,-0.09517335891723633,-0.006231225561350584,-1.4854837656021118,1024.5618,
2021.01.19 09:13:34,89.0,24.0,50.219997,0.9,-34.739998,0.10055954,0.8739103,9.725544,4.025602E-4,0.0024501805,0.006220441,-0.08961176872253418,-0.010339366272091866,-1.492684006690979,1024.5627,
2021.01.19 09:13:34,89.0,24.0,50.1,0.78,-34.44,0.05027977,0.8930645,9.598648,0.018117653,-0.006712798,0.0025552493,-0.09277229756116867,-0.0052381656132638454,-1.492539405822754,1024.5627,
2021.01.19 09:13:34,89.0,24.0,50.16,0.71999997,-34.62,-0.03351985,0.9289786,9.737515,0.005289482,-0.0042693373,0.00499871,-0.09511358290910721,0.003442327491939068,-1.4906138181686401,1024.5652,
2021.01.19 09:13:34,89.0,24.0,50.28,0.9,-34.559998,0.011971374,0.888276,9.624985,-2.0830505E-4,-0.0048802025,0.0037769799,-0.09202780574560165,-0.0012437804834917188,-1.4901647567749023,1024.5652,
2021.01.19 09:13:34,89.0,24.0,50.16,1.02,-34.32,0.0670397,0.89067024,9.5794935,0.0138415955,-0.010988856,0.006220441,-0.09270796924829483,-0.006998136639595032,-1.4884371757507324,1024.5647,
2021.01.19 09:13:34,89.0,24.0,50.579998,1.02,-34.559998,0.05985687,0.89545876,9.648928,-0.013647341,0.0024501805,-0.0023316727,-0.09253713488578796,-0.006203393917530775,-1.4886852502822876,1024.5647,
2021.01.19 09:13:34,89.0,24.0,50.76,1.1999999,-34.5,0.019154198,0.9385557,9.641745,0.004678617,-0.006101933,0.00499871,-0.09703701734542847,-0.001986588118597865,-1.481964349746704,1024.5647,
2021.01.19 09:13:35,89.0,24.0,50.579998,1.26,-34.86,-0.023942748,0.92658436,9.677659,0.004067752,-0.003658472,0.008663901,-0.0954534262418747,0.0024740174412727356,-1.480169653892517,1024.5632,
2021.01.19 09:13:35,89.0,24.0,50.399998,1.5,-35.16,0.105348095,0.9337672,9.526819,-0.011814745,0.0012284501,-0.0011099422,-0.09769657254219055,-0.011057605035603046,-1.4752378463745117,1024.5632,
2021.01.19 09:13:35,89.0,24.0,50.16,1.38,-35.04,0.043096945,0.89545876,9.624985,0.01323073,-0.007934528,1.1178834E-4,-0.09276685118675232,-0.004477581940591335,-1.4796456098556519,1024.5669,
2021.01.19 09:13:35,89.0,24.0,50.16,1.02,-34.86,0.03351985,0.9601042,9.70639,-0.0014300356,-0.003658472,0.00499871,-0.0985933467745781,-0.003453365759924054,-1.4829291105270386,1024.5635,
2021.01.19 09:13:35,89.0,24.0,50.52,0.84,-34.8,0.045491222,0.91461295,9.565128,0.006511213,-0.006712798,0.006831306,-0.09532861411571503,-0.004755909088999033,-1.4895765781402588,1024.5635,
2021.01.19 09:13:35,89.0,24.0,50.46,0.42,-34.86,0.11253092,0.9217958,9.641745,-0.008149553,-0.0048802025,0.007442171,-0.09530851989984512,-0.011670689098536968,-1.4985860586166382,1024.5605,
2021.01.19 09:13:35,89.0,24.0,50.399998,0.65999997,-34.98,0.023942748,0.89067024,9.534002,-0.013647341,-0.0042693373,0.006831306,-0.09314973652362823,-0.002511295722797513,-1.4937220811843872,1024.5605,
2021.01.19 09:13:35,89.0,24.0,50.579998,0.78,-35.28,0.057462595,0.90503585,9.826104,-0.028918972,-0.001215011,0.0135508245,-0.09184455871582031,-0.005847886670380831,-1.492484450340271,1024.5571,
2021.01.19 09:13:35,89.0,24.0,50.219997,0.9,-35.34,0.014365649,0.888276,9.510059,-0.029529836,-0.001215011,0.011107363,-0.09313351660966873,-0.00151057296898216,-1.4879281520843506,1024.554,
2021.01.19 09:13:35,89.0,24.0,50.579998,1.4399999,-35.34,0.05506832,0.87151605,9.663293,-0.009982149,-0.0024367413,0.006831306,-0.08994350582361221,-0.0056986501440405846,-1.4807977676391602,1024.554,
2021.01.19 09:13:35,89.0,24.0,50.46,1.14,-35.16,0.10055954,0.8930645,9.670476,-0.0026517662,0.0012284501,0.0037769799,-0.09208344668149948,-0.010398238897323608,-1.4860023260116577,1024.5535,
2021.01.19 09:13:35,89.0,24.0,50.34,1.3199999,-34.98,0.098165266,0.8978531,9.591465,0.019339383,-0.0042693373,0.0013335189,-0.09333273023366928,-0.010234289802610874,-1.481751799583435,1024.5535,
2021.01.19 09:13:35,89.0,24.0,50.7,1.1999999,-34.8,0.047885496,0.9313729,9.6896305,0.005900347,6.7195174E-6,-0.0017208074,-0.09582501649856567,-0.0049418918788433075,-1.4825657606124878,1024.5581,
2021.01.19 09:13:35,89.0,24.0,50.46,1.0799999,-34.92,0.03351985,0.92658436,9.541185,0.024226304,-0.0042693373,0.006220441,-0.0968100056052208,-0.0035131601616740227,-1.4833781719207764,1024.565,
2021.01.19 09:13:35,89.0,24.0,50.579998,0.9,-35.28,0.019154198,0.8978531,9.701602,0.004678617,0.0061153723,1.1178834E-4,-0.09228385239839554,-0.001974330982193351,-1.48927640914917,1024.565,
2021.01.19 09:13:35,89.0,24.0,50.46,0.71999997,-35.219997,0.057462595,0.9026416,9.37598,0.023004575,0.0024501805,0.004387845,-0.09597412496805191,-0.0061286259442567825,-1.4908090829849243,1024.5659,
2021.01.19 09:13:35,89.0,24.0,50.34,0.65999997,-34.98,0.12450229,0.90503585,9.732727,4.025602E-4,0.017110948,0.0019443841,-0.09271474182605743,-0.01279142964631319,-1.4954067468643188,1024.5659,
2021.01.19 09:13:36,89.0,24.0,50.52,0.48,-34.92,0.057462595,0.90024734,9.615408,-0.016090801,0.015278351,0.0025552493,-0.09335169941186905,-0.005976024549454451,-1.4978924989700317,1024.5647,
2021.01.19 09:13:36,89.0,24.0,50.64,0.84,-34.68,-0.40223816,0.9601042,9.505271,-0.016090801,0.021387003,-0.017603304,-0.1005767285823822,0.04229214787483215,-1.4788542985916138,1024.5686,
2021.01.19 09:13:36,89.0,24.0,50.7,1.0799999,-34.86,-0.34956414,1.0008069,10.671283,-0.08939463,0.05376286,-0.0072185947,-0.09346169233322144,0.03274575248360634,-1.4805585145950317,1024.5686,
