Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:01:00,35.0,24.0,40.739998,-0.84,-30.72,0.15323359,0.9505271,9.629773,-0.0014300356,-0.0048802025,-0.0072185947,-0.09837603569030762,-0.01591113954782486,-1.5194811820983887,1024.575,
2021.01.19 09:01:00,35.0,24.0,40.68,-0.65999997,-31.38,0.17717634,0.99362403,9.687236,-0.005095227,-0.007323663,-0.0066077295,-0.10219602286815643,-0.01828763075172901,-1.5110245943069458,1024.575,
2021.01.19 09:01:00,35.0,24.0,40.68,-0.35999998,-31.08,0.16520496,0.95531565,9.555551,0.006511213,-0.0048802025,-0.0059968643,-0.09962905943393707,-0.017287177965044975,-1.5062742233276367,1024.5747,
2021.01.19 09:01:00,35.0,24.0,40.92,-0.35999998,-31.5,0.12689656,0.9577099,9.684841,-0.008760419,0.0024501805,-0.0041642683,-0.09855865687131882,-0.013101845979690552,-1.5058417320251465,1024.5747,
2021.01.19 09:01:00,35.0,24.0,40.8,-0.42,-31.619999,0.18435916,0.9864412,9.620196,4.025602E-4,-0.007934528,0.00499871,-0.10216282308101654,-0.019161418080329895,-1.5050277709960938,1024.574,
2021.01.19 09:01:00,35.0,24.0,40.559998,-0.84,-31.619999,0.15083931,0.9601042,9.648928,-8.191703E-4,-0.0042693373,0.0031661147,-0.09916522353887558,-0.015631480142474174,-1.5164896249771118,1024.574,
2021.01.19 09:01:00,35.0,24.0,40.2,-1.26,-31.56,0.105348095,0.98404694,9.63935,-0.0063169575,-6.041457E-4,0.0019443841,-0.10172796994447708,-0.01092852745205164,-1.5238010883331299,1024.5767,
2021.01.19 09:01:01,35.0,24.0,40.02,-1.3199999,-31.5,0.1987248,1.0032011,9.682447,-0.0063169575,-6.041457E-4,0.00499871,-0.10322030633687973,-0.02052135206758976,-1.5253900289535522,1024.5859,
2021.01.19 09:01:01,35.0,24.0,40.079998,-1.4399999,-31.679998,0.13886794,0.9696813,9.543579,0.0034568866,-0.001215011,0.0037769799,-0.10124748200178146,-0.014549902640283108,-1.528633952140808,1024.5859,
2021.01.19 09:01:01,35.0,24.0,40.2,-1.3199999,-31.8,0.15083931,1.0032011,9.754275,-0.0075386884,-0.0054910677,-4.990769E-4,-0.10247480869293213,-0.015462685376405716,-1.5247219800949097,1024.5862,
2021.01.19 09:01:01,35.0,24.0,40.559998,-1.0799999,-31.8,0.17238778,0.9624985,9.574705,0.005289482,-6.041457E-4,-0.0041642683,-0.10017243027687073,-0.018002554774284363,-1.5214262008666992,1024.5862,
2021.01.19 09:01:01,35.0,24.0,40.559998,-0.9,-31.439999,0.20111908,0.9624985,9.670476,-2.0830505E-4,-0.007934528,-0.002942538,-0.09918157756328583,-0.020794229581952095,-1.5190671682357788,1024.5781,
2021.01.19 09:01:01,35.0,24.0,40.559998,-0.42,-31.38,0.117319465,0.9816527,9.555551,0.0022351558,-0.006712798,-0.0053859986,-0.10236436128616333,-0.012277008034288883,-1.5040291547775269,1024.5845,
2021.01.19 09:01:01,35.0,24.0,40.62,-0.42,-31.439999,0.17957062,0.9505271,9.675264,-8.191703E-4,-0.0054910677,-0.0041642683,-0.09791199862957001,-0.018557632341980934,-1.5082213878631592,1024.5845,
2021.01.19 09:01:01,35.0,24.0,40.379997,-0.48,-31.5,0.17238778,0.9696813,9.615408,-0.0020409008,-0.0054910677,-0.002942538,-0.10049077123403549,-0.01792636513710022,-1.5071415901184082,1024.5828,
2021.01.19 09:01:01,35.0,24.0,40.379997,-0.9,-31.619999,0.15802214,0.9768641,9.692024,-0.009982149,-0.0024367413,-0.0041642683,-0.10043801367282867,-0.01630290411412716,-1.5168352127075195,1024.5828,
2021.01.19 09:01:01,35.0,24.0,40.379997,-0.71999997,-31.26,0.10774237,0.9792584,9.641745,0.0028460212,6.1758474E-4,-0.0017208074,-0.10121108591556549,-0.011174106039106846,-1.512024164199829,1024.5862,
2021.01.19 09:01:01,35.0,24.0,40.44,-0.78,-31.439999,0.19393626,0.9792584,9.701602,-0.0130364755,6.1758474E-4,-0.002942538,-0.10057713836431503,-0.01998746581375599,-1.5148645639419556,1024.5833,
2021.01.19 09:01:01,35.0,24.0,40.379997,-0.53999996,-31.439999,0.12210801,0.9577099,9.591465,0.004067752,-0.0042693373,-4.990769E-4,-0.09951234608888626,-0.012730215676128864,-1.5087122917175293,1024.5833,
2021.01.19 09:01:01,35.0,24.0,40.559998,-0.24,-31.439999,0.1699935,0.967287,9.725544,-0.0014300356,-0.0048802025,7.226536E-4,-0.09911734610795975,-0.01747729443013668,-1.5027389526367188,1024.5862,
2021.01.19 09:01:01,35.0,24.0,40.559998,-0.9,-31.38,0.15083931,0.91700727,9.596253,0.005289482,-0.0054910677,7.226536E-4,-0.09525791555643082,-0.015717269852757454,-1.5214370489120483,1024.5862,
2021.01.19 09:01:01,35.0,24.0,40.739998,-0.71999997,-31.38,0.16520496,0.9720756,9.620196,0.0016242907,-0.0042693373,0.0025552493,-0.10068874806165695,-0.017171034589409828,-1.513505458831787,1024.5898,
2021.01.19 09:01:01,35.0,24.0,41.04,-0.71999997,-31.26,0.18675344,0.9768641,9.601042,0.005289482,-0.009767124,0.0013335189,-0.10137765854597092,-0.019448919221758842,-1.5140380859375,1024.5854,
2021.01.19 09:01:01,35.0,24.0,40.8,-0.84,-31.26,0.17478207,0.9529214,9.615408,-0.0020409008,-0.0024367413,0.0013335189,-0.0987648293375969,-0.018175290897488594,-1.5183115005493164,1024.5854,
2021.01.19 09:01:02,35.0,24.0,40.62,-0.78,-31.5,0.18914771,0.9816527,9.6585045,-0.0038734965,-0.0030476067,0.0037769799,-0.10126899182796478,-0.019581036642193794,-1.5144031047821045,1024.5867,
2021.01.19 09:01:02,35.0,24.0,40.5,-0.71999997,-30.96,0.21787901,0.9792584,9.608225,-0.0032626311,-0.0018258762,0.007442171,-0.10154212266206741,-0.022672416642308235,-1.5143356323242188,1024.5867,
2021.01.19 09:01:02,35.0,24.0,40.2,-1.02,-31.26,0.20111908,0.9816527,9.747093,-0.008760419,-0.0018258762,0.006831306,-0.1003526821732521,-0.020630821585655212,-1.5210497379302979,1024.5889,
2021.01.19 09:01:02,35.0,24.0,40.26,-0.9,-31.26,0.19154198,0.98404694,9.615408,0.007732943,-0.007323663,0.008663901,-0.10196547955274582,-0.0199176836758852,-1.5169190168380737,1024.5869,
2021.01.19 09:01:02,35.0,24.0,40.62,-0.71999997,-31.08,0.19154198,0.97446984,9.653716,-0.005095227,-0.0030476067,0.0056095757,-0.10058202594518661,-0.019838666543364525,-1.5145130157470703,1024.5869,
2021.01.19 09:01:02,35.0,24.0,40.8,-0.84,-31.32,0.1340794,0.9696813,9.567522,0.0034568866,-0.0024367413,0.0013335189,-0.10099659115076065,-0.014013097621500492,-1.5159424543380737,1024.5784,
2021.01.19 09:01:02,35.0,24.0,41.16,-0.96,-31.08,0.19633053,1.0032011,9.615408,4.025602E-4,6.7195174E-6,0.0013335189,-0.10393504798412323,-0.02041548863053322,-1.5186293125152588,1024.5784,
2021.01.19 09:01:02,35.0,24.0,41.7,-0.78,-31.26,0.21548474,0.9864412,9.634562,-0.0014300356,-0.003658472,0.0037769799,-0.10200482606887817,-0.022362079471349716,-1.5163201093673706,1024.582,
2021.01.19 09:01:02,35.0,24.0,41.76,-0.84,-31.199999,0.22027329,0.9768641,9.58907,0.005289482,-0.003658472,1.1178834E-4,-0.10149583220481873,-0.022967249155044556,-1.5183887481689453,1024.5732,
2021.01.19 09:01:02,35.0,24.0,41.879997,-0.59999996,-31.32,0.21548474,1.0079896,9.720756,-0.0075386884,6.7195174E-6,-0.0017208074,-0.10330010205507278,-0.022163858637213707,-1.5112783908843994,1024.5732,
2021.01.19 09:01:02,35.0,24.0,41.94,-0.42,-31.74,0.16759923,0.9529214,9.452597,-0.008149553,-0.0030476067,-0.0023316727,-0.10045542567968369,-0.017728639766573906,-1.5075771808624268,1024.5769,
2021.01.19 09:01:02,35.0,24.0,41.94,-0.53999996,-31.5,0.23224466,1.0223553,9.6896305,-0.016701667,6.7195174E-6,0.0031661147,-0.10509135574102402,-0.02396378107368946,-1.5085355043411255,1024.5769,
2021.01.19 09:01:02,35.0,24.0,42.18,-0.59999996,-31.439999,0.083799616,0.90982443,9.620196,-0.02647551,-0.0048802025,0.006220441,-0.09429039061069489,-0.008710580877959728,-1.5160117149353027,1024.575,
2021.01.19 09:01:02,35.0,24.0,41.94,-0.96,-31.08,0.17478207,0.9385557,9.675264,-0.008760419,0.0024501805,0.0056095757,-0.0966874435544014,-0.01806287281215191,-1.5244415998458862,1024.5767,
2021.01.19 09:01:02,35.0,24.0,42.12,-1.0799999,-30.599998,0.17238778,0.9577099,9.632168,-0.005095227,0.0067262375,0.0025552493,-0.09908680617809296,-0.017895180732011795,-1.5268182754516602,1024.5767,
2021.01.19 09:01:02,35.0,24.0,42.0,-1.14,-30.779999,0.15562786,0.9960183,9.687236,0.008343808,0.0061153723,0.0037769799,-0.10244444012641907,-0.016063867136836052,-1.5250680446624756,1024.5769,
2021.01.19 09:01:02,35.0,24.0,41.64,-1.0799999,-30.48,0.19393626,1.0008069,9.608225,0.0010134254,0.01405662,-0.0011099422,-0.10376622527837753,-0.02018166147172451,-1.523602843284607,1024.5698,
2021.01.19 09:01:03,35.0,24.0,41.879997,-0.78,-30.66,0.14365649,0.9792584,9.720756,0.01323073,0.0042827763,7.226536E-4,-0.10038932412862778,-0.014777249656617641,-1.518059492111206,1024.5698,
2021.01.19 09:01:03,35.0,24.0,41.579998,-0.59999996,-30.72,0.19393626,0.9984126,9.732727,0.0022351558,0.011002294,-0.007829459,-0.1022053062915802,-0.019923564046621323,-1.5127284526824951,1024.5708,
2021.01.19 09:01:03,35.0,24.0,41.1,-0.53999996,-30.72,0.35914123,0.9624985,10.290593,0.01323073,-0.0042693373,-0.008440325,-0.09320413321256638,-0.034885793924331665,-1.5189695358276367,1024.5708,
2021.01.19 09:01:03,35.0,24.0,40.86,-0.71999997,-31.14,0.090982445,1.0175668,10.213976,-0.085729435,-0.044586446,0.0135508245,-0.09929338842630386,-0.008907406590878963,-1.5141117572784424,1024.5688,
