Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:56:30,22.0,24.0,39.84,11.4,-36.36,0.03351985,1.1229149,9.646533,-0.022199454,0.02566306,-0.012716382,-0.11588381230831146,-0.003474793629720807,-1.2005736827850342,1024.5559,
2021.01.19 08:56:30,22.0,24.0,40.44,12.12,-36.36,0.11971374,1.2138973,9.57231,0.004678617,0.0030610457,1.1178834E-4,-0.1261303424835205,-0.012505601160228252,-1.1865622997283936,1024.551,
2021.01.19 08:56:30,22.0,24.0,40.739998,12.3,-36.3,0.047885496,1.1396748,9.555551,0.0016242907,-0.001215011,-0.008440325,-0.1187061294913292,-0.00501123396679759,-1.187773585319519,1024.551,
2021.01.19 08:56:30,22.0,24.0,40.8,12.54,-36.54,0.03351985,1.1348863,9.668081,-0.019145127,0.009780563,-0.0114946505,-0.11684941500425339,-0.003467049216851592,-1.1834135055541992,1024.5447,
2021.01.19 08:56:30,22.0,24.0,40.86,12.48,-36.719997,0.045491222,1.1731946,9.581888,-0.0057060923,0.0067262375,-0.0041642683,-0.121831014752388,-0.0047475905157625675,-1.1816457509994507,1024.5447,
2021.01.19 08:56:30,22.0,24.0,40.5,11.94,-36.84,0.12450229,1.1660118,9.668081,-0.014258205,0.0024501805,-0.003553403,-0.12001471221446991,-0.01287695113569498,-1.194217324256897,1024.5486,
2021.01.19 08:56:31,22.0,24.0,40.44,12.059999,-36.84,0.014365649,1.1444633,9.682447,-0.009371283,0.0061153723,-0.007829459,-0.11765377223491669,-0.001483678468503058,-1.1882456541061401,1024.5459,
2021.01.19 08:56:31,22.0,24.0,40.26,12.0,-36.6,0.05027977,1.132492,9.608225,-0.0026517662,-6.041457E-4,-0.008440325,-0.11732402443885803,-0.005232944618910551,-1.1903622150421143,1024.5459,
2021.01.19 08:56:31,22.0,24.0,40.32,11.94,-36.3,0.05985687,1.132492,9.629773,-0.0063169575,0.0018393153,-0.009662056,-0.11706321686506271,-0.0062157330103218555,-1.1934688091278076,1024.5461,
2021.01.19 08:56:31,22.0,24.0,40.44,12.12,-36.3,0.045491222,1.0965779,9.598648,-0.0020409008,-0.007323663,-0.007829459,-0.11374852806329727,-0.004739300813525915,-1.1925119161605835,1024.5461,
2021.01.19 08:56:31,22.0,24.0,40.26,12.12,-36.48,0.11492519,1.1731946,9.591465,-2.0830505E-4,-0.009767124,-0.0041642683,-0.12170328199863434,-0.011981453746557236,-1.1876957416534424,1024.5576,
2021.01.19 08:56:31,22.0,24.0,40.5,11.94,-36.54,0.052674048,1.1492519,9.6896305,0.0016242907,-0.008545394,-0.0072185947,-0.1180531308054924,-0.005436072126030922,-1.1933579444885254,1024.5535,
2021.01.19 08:56:31,22.0,24.0,40.32,11.94,-37.02,0.04070267,1.1277034,9.567522,0.007732943,-0.007323663,-0.0053859986,-0.11732547730207443,-0.004254228435456753,-1.1907079219818115,1024.5535,
2021.01.19 08:56:31,22.0,24.0,40.379997,11.7,-37.2,0.05985687,1.1396748,9.581888,0.0022351558,-0.006101933,0.0013335189,-0.11838206648826599,-0.006246795412153006,-1.1958823204040527,1024.5547,
2021.01.19 08:56:31,22.0,24.0,40.26,11.34,-37.2,0.09337672,1.1157321,9.632168,4.025602E-4,-0.009767124,0.0013335189,-0.11531465500593185,-0.009693954139947891,-1.206258773803711,1024.5547,
2021.01.19 08:56:31,22.0,24.0,40.14,11.28,-37.38,0.057462595,1.1420691,9.555551,-0.0069278227,-0.01037799,0.008663901,-0.11895252019166946,-0.006013457663357258,-1.2018346786499023,1024.5593,
2021.01.19 08:56:31,22.0,24.0,40.379997,11.34,-37.14,0.12929083,1.1612233,9.569917,-8.191703E-4,-0.015875777,0.012939959,-0.12073975801467896,-0.013509309850633144,-1.2048505544662476,1024.5471,
2021.01.19 08:56:31,22.0,24.0,40.379997,11.58,-36.84,0.07422252,1.1181264,9.627379,-0.0112038795,-0.0024367413,0.008663901,-0.11561884731054306,-0.007709371857345104,-1.2019734382629395,1024.5471,
2021.01.19 08:56:31,22.0,24.0,40.379997,11.82,-37.02,0.12929083,1.1372806,9.62259,-0.0020409008,-0.0018258762,0.00499871,-0.11763235926628113,-0.013435369357466698,-1.1972802877426147,1024.5422,
2021.01.19 08:56:31,22.0,24.0,40.44,12.0,-36.66,0.043096945,1.1085492,9.586677,-0.0044843615,-0.0030476067,7.226536E-4,-0.11512191593647003,-0.0044954740442335606,-1.1930755376815796,1024.5422,
2021.01.19 08:56:31,22.0,24.0,40.079998,11.94,-36.78,0.098165266,1.1708003,9.632168,-0.009982149,0.007947967,-0.0047751334,-0.12095147371292114,-0.010191046632826328,-1.1890137195587158,1024.5388,
2021.01.19 08:56:31,22.0,24.0,40.14,12.059999,-36.78,0.11253092,1.1372806,9.641745,-0.0026517662,-0.0042693373,0.0025552493,-0.11740338802337646,-0.011670690029859543,-1.1902177333831787,1024.5457,
2021.01.19 08:56:31,22.0,24.0,40.5,12.059999,-36.48,0.13647367,1.1157321,9.495694,-0.014869071,0.012224025,-0.012105516,-0.11695048213005066,-0.0143711743876338,-1.195388674736023,1024.5457,
2021.01.19 08:56:32,22.0,24.0,40.559998,11.94,-36.36,0.045491222,1.0965779,9.708784,-0.020366857,0.0067262375,-0.0114946505,-0.11246911436319351,-0.004685539286583662,-1.198103427886963,1024.5413,
2021.01.19 08:56:32,22.0,24.0,40.86,12.42,-35.88,0.038308397,1.1037607,9.677659,0.011398134,-0.003658472,0.0013335189,-0.11356086283922195,-0.0039584157057106495,-1.1905680894851685,1024.5413,
2021.01.19 08:56:32,22.0,24.0,40.62,12.059999,-36.18,0.047885496,1.0917894,9.510059,0.011398134,0.0024501805,-0.0017208074,-0.11430178582668304,-0.0050352043472230434,-1.1952924728393555,1024.5479,
2021.01.19 08:56:32,22.0,24.0,40.62,12.12,-36.12,0.1340794,1.1229149,9.629773,0.0022351558,-0.0042693373,0.0025552493,-0.11607324331998825,-0.013922522775828838,-1.1964240074157715,1024.5427,
2021.01.19 08:56:32,22.0,24.0,40.379997,12.36,-36.42,0.021548472,1.089395,9.58907,-0.0038734965,6.7195174E-6,-0.0023316727,-0.11312269419431686,-0.00224718707613647,-1.1860955953598022,1024.5427,
2021.01.19 08:56:32,22.0,24.0,40.14,12.179999,-36.719997,0.043096945,1.1013664,9.60583,-0.0063169575,0.0030610457,0.006831306,-0.11415639519691467,-0.004486510064452887,-1.18727445602417,1024.5393,
2021.01.19 08:56:32,22.0,24.0,40.379997,12.66,-36.66,0.12689656,1.175589,9.715967,-0.0026517662,0.01405662,0.0037769799,-0.120400071144104,-0.013059877790510654,-1.178410291671753,1024.5393,
2021.01.19 08:56:32,22.0,24.0,40.5,12.66,-36.719997,-0.014365649,1.1277034,9.976943,0.085923694,0.0048936415,0.023324667,-0.11255313456058502,0.001439883722923696,-1.1790063381195068,1024.5386,
2021.01.19 08:56:32,22.0,24.0,40.44,12.179999,-36.719997,0.12689656,1.1636176,9.421472,0.0559913,-0.0042693373,0.0056095757,-0.12287364900112152,-0.013468053191900253,-1.1871507167816162,1024.5481,
2021.01.19 08:56:32,22.0,24.0,40.5,11.88,-36.42,-0.028731298,1.1827718,9.766247,-0.010593014,0.02444133,-0.020046765,-0.12052065879106522,0.002941888989880681,-1.1896541118621826,1024.5481,
2021.01.19 08:56:32,22.0,24.0,40.379997,11.88,-36.12,-0.0670397,1.1899546,9.629773,0.008343808,0.029328251,-0.016992439,-0.12294415384531021,0.006961598992347717,-1.1859315633773804,1024.5493,
2021.01.19 08:56:32,22.0,24.0,40.14,11.82,-36.239998,0.40223816,1.0870007,10.553964,-0.11138578,-0.056803748,0.027600724,-0.10255873203277588,-0.03809408098459244,-1.217323899269104,1024.5493,
