Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:52:26,4.0,24.0,40.8,2.58,-29.039999,0.11253092,1.201926,9.60583,-0.014258205,-0.003658472,0.004387845,-0.12446925044059753,-0.011714320629835129,-1.4234493970870972,1024.5186,
2021.01.19 08:52:27,4.0,24.0,40.68,2.82,-29.039999,0.10055954,1.2138973,9.672871,-8.191703E-4,-0.0054910677,0.0013335189,-0.12483571469783783,-0.010395664721727371,-1.4168014526367188,1024.5144,
2021.01.19 08:52:27,4.0,24.0,40.559998,3.12,-28.68,0.052674048,1.1779832,9.42626,-0.0026517662,-0.0030476067,0.0025552493,-0.12432180345058441,-0.005587953608483076,-1.4095323085784912,1024.5159,
2021.01.19 08:52:27,4.0,24.0,40.26,3.3,-28.38,0.13886794,1.23784,9.711179,-0.014258205,-0.003658472,7.226536E-4,-0.12676899135112762,-0.014298828318715096,-1.4053723812103271,1024.5159,
2021.01.19 08:52:27,4.0,24.0,39.96,3.24,-28.26,0.062251143,1.1923488,9.5794935,-0.009982149,-0.0054910677,0.00499871,-0.1238294243812561,-0.006498283706605434,-1.4060581922531128,1024.5266,
2021.01.19 08:52:27,4.0,24.0,40.02,2.76,-28.38,0.09577099,1.1995317,9.656111,-0.005095227,-0.008545394,0.007442171,-0.12358595430850983,-0.0099178496748209,-1.4184287786483765,1024.5266,
2021.01.19 08:52:27,4.0,24.0,39.899998,2.82,-28.619999,0.12210801,1.1372806,9.598648,-0.0026517662,-0.006712798,0.0056095757,-0.11792414635419846,-0.012720690108835697,-1.4202433824539185,1024.5239,
2021.01.19 08:52:27,4.0,24.0,40.02,2.46,-28.619999,0.12929083,1.1277034,9.5794935,-0.009982149,-0.0030476067,0.00499871,-0.11717067658901215,-0.01349580567330122,-1.4300237894058228,1024.5276,
2021.01.19 08:52:27,4.0,24.0,39.96,2.34,-28.8,0.1340794,1.1875603,9.613013,-0.008149553,-0.0042693373,0.0056095757,-0.12290214747190475,-0.013946792110800743,-1.428438663482666,1024.5276,
2021.01.19 08:52:27,4.0,24.0,39.96,2.6399999,-28.5,0.12210801,1.1564348,9.794978,-2.0830505E-4,-0.001215011,0.0025552493,-0.11751096695661545,-0.012465743348002434,-1.425361156463623,1024.5198,
2021.01.19 08:52:27,4.0,24.0,40.02,2.6399999,-28.32,0.062251143,1.1779832,9.464568,0.023004575,-0.0030476067,0.0031661147,-0.12382301688194275,-0.006577188149094582,-1.4205905199050903,1024.5198,
2021.01.19 08:52:27,4.0,24.0,39.6,2.9399998,-28.68,0.14605077,1.1875603,9.715967,-0.0026517662,6.1758474E-4,0.0031661147,-0.12161082029342651,-0.015030904673039913,-1.4140747785568237,1024.5166,
2021.01.19 08:52:27,4.0,24.0,40.14,3.1799998,-28.619999,0.1340794,1.1540405,9.596253,0.0120089995,-0.0024367413,0.0013335189,-0.11967314034700394,-0.013971148058772087,-1.4116336107254028,1024.5098,
2021.01.19 08:52:27,4.0,24.0,40.32,2.8799999,-28.32,0.08619389,1.1420691,9.586677,-0.014258205,0.0048936415,-0.002942538,-0.11856729537248611,-0.008990766480565071,-1.4199597835540771,1024.5098,
2021.01.19 08:52:27,4.0,24.0,40.379997,2.82,-28.32,0.15083931,1.2138973,9.747093,-0.011814745,0.0024501805,7.226536E-4,-0.12388679385185242,-0.015474077314138412,-1.4195526838302612,1024.4985,
2021.01.19 08:52:27,4.0,24.0,40.5,2.46,-28.26,0.14605077,1.1492519,9.550762,0.007732943,-0.006101933,-0.0017208074,-0.11974126845598221,-0.015290861949324608,-1.4313650131225586,1024.4985,
2021.01.19 08:52:27,4.0,24.0,40.32,2.3999999,-28.199999,0.11013664,1.1300977,9.629773,-0.009982149,0.0055045066,-0.0072185947,-0.11681265383958817,-0.01143659744411707,-1.4334689378738403,1024.5027,
2021.01.19 08:52:28,4.0,24.0,40.26,2.8799999,-28.74,0.1987248,1.2258687,9.555551,0.005289482,-0.006712798,-0.009662056,-0.1275644451379776,-0.020793795585632324,-1.4152512550354004,1024.5078,
2021.01.19 08:52:28,4.0,24.0,40.26,2.9399998,-29.099998,0.04070267,1.1300977,9.615408,-0.008149553,0.0048936415,-0.017603304,-0.11699213087558746,-0.0042330422438681126,-1.4161168336868286,1024.5078,
2021.01.19 08:52:28,4.0,24.0,40.44,3.12,-28.8,0.17478207,1.1540405,9.63935,-0.014258205,-0.001215011,-0.015159843,-0.11913527548313141,-0.01813015528023243,-1.4149922132492065,1024.5164,
2021.01.19 08:52:28,4.0,24.0,40.62,3.24,-28.74,0.09577099,1.1899546,9.514848,-0.0032626311,-6.041457E-4,-0.015770707,-0.1244107037782669,-0.010065085254609585,-1.4077290296554565,1024.5164,
2021.01.19 08:52:28,4.0,24.0,40.739998,3.24,-28.5,0.11013664,1.1827718,9.670476,-0.014258205,6.1758474E-4,-0.012105516,-0.12169522792100906,-0.011388465762138367,-1.410969614982605,1024.5151,
2021.01.19 08:52:28,4.0,24.0,40.98,3.3,-28.14,0.05985687,1.1899546,9.613013,-0.0069278227,0.0012284501,-0.012716382,-0.12315694242715836,-0.006226569879800081,-1.4093995094299316,1024.5176,
2021.01.19 08:52:28,4.0,24.0,41.04,3.54,-28.26,0.15083931,1.1923488,9.651321,-0.009982149,-6.041457E-4,-0.007829459,-0.12290485203266144,-0.015627603977918625,-1.405975341796875,1024.5176,
2021.01.19 08:52:28,4.0,24.0,40.86,3.54,-28.5,0.011971374,1.1420691,9.550762,-0.0069278227,0.0061153723,-0.0114946505,-0.11901364475488663,-0.0012534463312476873,-1.4038207530975342,1024.5125,
2021.01.19 08:52:28,4.0,24.0,40.739998,3.3,-28.56,0.13647367,1.1372806,9.675264,-0.022199454,0.0024501805,-0.0011099422,-0.11699670553207397,-0.014104485511779785,-1.4130502939224243,1024.5125,
2021.01.19 08:52:28,4.0,24.0,40.68,3.54,-28.5,0.16281068,1.1612233,9.627379,-0.015479936,0.0012284501,-0.0017208074,-0.12001989036798477,-0.016909603029489517,-1.406009316444397,1024.5066,
2021.01.19 08:52:28,4.0,24.0,40.68,3.4199998,-28.199999,0.11492519,1.1181264,9.617802,-0.014869071,-0.0018258762,-0.002942538,-0.11572819203138351,-0.011948647908866405,-1.4113144874572754,1024.5024,
2021.01.19 08:52:28,4.0,24.0,40.8,3.12,-28.199999,0.07901107,1.1444633,9.720756,-0.020366857,0.003671911,-0.0047751334,-0.1171906441450119,-0.008127900771796703,-1.4170767068862915,1024.5024,
2021.01.19 08:52:28,4.0,24.0,40.62,3.54,-28.26,0.11492519,1.132492,9.545974,-0.0014300356,-0.003658472,0.0025552493,-0.1180751696228981,-0.012038545683026314,-1.4065896272659302,1024.5024,
2021.01.19 08:52:28,4.0,24.0,40.44,3.1799998,-28.26,0.03351985,1.1468576,9.648928,-0.017312532,0.0048936415,-0.0017208074,-0.11830282211303711,-0.0034739316906780005,-1.4123684167861938,1024.5024,
2021.01.19 08:52:28,4.0,24.0,40.079998,3.72,-28.38,0.076616794,1.1133378,9.651321,0.0028460212,0.0012284501,-4.990769E-4,-0.11484476178884506,-0.007938310503959656,-1.4009745121002197,1024.502,
2021.01.19 08:52:28,4.0,24.0,40.2,4.14,-28.14,0.16281068,1.1277034,9.670476,-0.0020409008,0.023830464,-0.012105516,-0.1160724014043808,-0.016834259033203125,-1.3933699131011963,1024.5022,
2021.01.19 08:52:28,4.0,24.0,40.379997,4.08,-27.9,0.083799616,1.201926,9.61062,0.0138415955,0.02444133,-0.017603304,-0.12441163510084152,-0.008719260804355145,-1.3890130519866943,1024.5022,
2021.01.19 08:52:29,4.0,24.0,40.379997,4.44,-28.019999,0.17478207,1.1396748,9.61062,-0.018534262,0.011613159,-0.0066077295,-0.118014395236969,-0.018184343352913857,-1.3864957094192505,1024.5042,
2021.01.19 08:52:29,4.0,24.0,40.8,4.38,-27.9,0.08140534,1.175589,9.8237095,-0.024032049,0.0134457555,-0.0066077295,-0.11909811198711395,-0.008286429569125175,-1.3870830535888672,1024.5042,
2021.01.19 08:52:29,4.0,24.0,40.68,4.08,-28.019999,-0.019154198,1.1133378,9.732727,0.025448035,0.031771712,-0.016381573,-0.11389584839344025,0.001968017080798745,-1.3942615985870361,1024.5027,
2021.01.19 08:52:29,4.0,24.0,40.62,3.8999999,-28.199999,-0.44533512,0.9720756,8.277008,-0.04052541,-0.007323663,-0.0023316727,-0.11674001067876816,0.05375204607844353,-1.383313536643982,1024.5085,
