Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:01:51,38.0,24.0,24.0,-1.68,-23.58,0.1699935,0.9313729,9.644139,-0.0014300356,-0.006712798,0.0013335189,-0.09626055508852005,-0.017624787986278534,-1.5481435060501099,1024.5664,
2021.01.19 09:01:51,38.0,24.0,24.119999,-1.62,-23.58,0.22266756,0.9529214,9.569917,0.008343808,-0.014043181,0.007442171,-0.09922084212303162,-0.023263253271579742,-1.5437350273132324,1024.5664,
2021.01.19 09:01:51,38.0,24.0,24.0,-1.68,-23.82,0.1340794,0.967287,9.794978,0.005900347,-0.012210585,0.008663901,-0.09842503815889359,-0.013687730766832829,-1.544641375541687,1024.5645,
2021.01.19 09:01:51,38.0,24.0,24.0,-1.74,-23.76,0.19154198,0.9577099,9.550762,0.0120089995,-0.01282145,0.00499871,-0.09992171078920364,-0.020052462816238403,-1.5466755628585815,1024.553,
2021.01.19 09:01:51,38.0,24.0,24.18,-1.74,-23.88,0.16041641,0.99362403,9.636956,0.018117653,-0.01159972,0.0037769799,-0.10272840410470963,-0.016644425690174103,-1.5432780981063843,1024.553,
2021.01.19 09:01:51,38.0,24.0,24.119999,-1.8,-23.82,0.16520496,0.9601042,9.591465,0.004067752,-0.0042693373,0.0031661147,-0.09975282102823257,-0.017222460359334946,-1.5488073825836182,1024.5627,
2021.01.19 09:01:51,38.0,24.0,24.0,-2.1,-23.699999,0.2083019,0.99362403,9.560339,0.017506786,-6.041457E-4,0.0019443841,-0.10353567451238632,-0.02178468182682991,-1.558310627937317,1024.5627,
2021.01.19 09:01:51,38.0,24.0,23.939999,-2.34,-23.58,0.20590763,1.0199611,9.701602,-0.016701667,0.0048936415,7.226536E-4,-0.10472506284713745,-0.021220900118350983,-1.5673558712005615,1024.5645,
2021.01.19 09:01:51,38.0,24.0,23.58,-2.1599998,-23.76,0.19393626,0.9696813,9.615408,0.005289482,6.7195174E-6,1.1178834E-4,-0.10048651695251465,-0.020166587084531784,-1.5630533695220947,1024.5552,
2021.01.19 09:01:51,38.0,24.0,23.82,-2.04,-23.939999,0.17957062,1.0223553,9.63935,0.0022351558,0.003671911,-0.0066077295,-0.10564739257097244,-0.018626758828759193,-1.5523065328598022,1024.5552,
2021.01.19 09:01:51,38.0,24.0,23.519999,-1.92,-23.76,0.2370332,1.010384,9.617802,0.005289482,0.0048936415,-0.0066077295,-0.10463805496692657,-0.024640269577503204,-1.549599289894104,1024.5669,
2021.01.19 09:01:51,38.0,24.0,23.58,-1.86,-23.76,0.20111908,1.0032011,9.703996,4.025602E-4,0.009780563,-0.007829459,-0.10299229621887207,-0.020722420886158943,-1.5482852458953857,1024.5669,
2021.01.19 09:01:51,38.0,24.0,23.82,-1.8,-23.82,0.18914771,1.0223553,9.620196,-0.0026517662,0.0018393153,-0.0053859986,-0.1058540940284729,-0.01965898834168911,-1.5429307222366333,1024.5701,
2021.01.19 09:01:52,38.0,24.0,23.76,-1.4399999,-23.939999,0.17478207,1.0391153,9.663293,-0.0112038795,0.0061153723,-0.0066077295,-0.10710321366786957,-0.018085245043039322,-1.5261342525482178,1024.5737,
2021.01.19 09:01:52,38.0,24.0,23.76,-1.38,-24.0,0.14605077,0.99362403,9.543579,4.025602E-4,6.7195174E-6,-4.990769E-4,-0.10372857749462128,-0.015302368439733982,-1.5262856483459473,1024.5737,
2021.01.19 09:01:52,38.0,24.0,23.76,-1.3199999,-24.06,0.16041641,1.0127783,9.675264,0.0028460212,6.1758474E-4,0.0056095757,-0.10428299754858017,-0.016578536480665207,-1.5232106447219849,1024.5662,
2021.01.19 09:01:52,38.0,24.0,23.64,-1.4399999,-23.519999,0.1987248,1.0199611,9.61062,-0.009982149,0.0024501805,0.0031661147,-0.10571034252643585,-0.020674681290984154,-1.529461145401001,1024.5662,
2021.01.19 09:01:52,38.0,24.0,23.58,-1.68,-23.34,0.14844504,1.0151725,9.651321,0.0028460212,6.7195174E-6,7.226536E-4,-0.10478714853525162,-0.015379587188363075,-1.5402138233184814,1024.5652,
2021.01.19 09:01:52,38.0,24.0,23.88,-1.86,-23.519999,0.17478207,1.0271438,9.624985,-8.191703E-4,6.7195174E-6,-0.0017208074,-0.10629665851593018,-0.01815720833837986,-1.5461345911026,1024.5706,
2021.01.19 09:01:52,38.0,24.0,24.06,-2.04,-23.64,0.13886794,1.0032011,9.601042,0.0016242907,6.7195174E-6,-0.0023316727,-0.10410018265247345,-0.014462833292782307,-1.5547679662704468,1024.5706,
2021.01.19 09:01:52,38.0,24.0,24.119999,-1.92,-23.82,0.16281068,1.0510867,9.70639,-0.005095227,-0.0030476067,-0.002942538,-0.10785273462533951,-0.016771983355283737,-1.545865774154663,1024.5718,
2021.01.19 09:01:52,38.0,24.0,23.939999,-1.92,-24.119999,0.18196489,1.010384,9.651321,-0.0044843615,-0.006101933,-0.003553403,-0.10429031401872635,-0.01885164901614189,-1.5480891466140747,1024.5718,
2021.01.19 09:01:52,38.0,24.0,23.76,-1.74,-24.119999,0.16281068,1.0032011,9.562734,-0.0020409008,-0.0024367413,-0.0072185947,-0.10450999438762665,-0.01702389121055603,-1.5400564670562744,1024.5718,
2021.01.19 09:01:52,38.0,24.0,23.279999,-1.74,-24.119999,0.11971374,0.98404694,9.61062,0.0034568866,-6.041457E-4,-0.0047751334,-0.10202816873788834,-0.012455757707357407,-1.5412876605987549,1024.5803,
2021.01.19 09:01:52,38.0,24.0,23.1,-1.92,-24.3,0.11013664,1.0151725,9.581888,0.005900347,-0.003658472,-0.0047751334,-0.10554633289575577,-0.011493746191263199,-1.5441721677780151,1024.5803,
2021.01.19 09:01:52,38.0,24.0,23.46,-1.68,-24.0,0.21069619,0.9888355,9.593859,-0.0044843615,0.0048936415,-0.0053859986,-0.10268238186836243,-0.021958040073513985,-1.5401359796524048,1024.5803,
2021.01.19 09:01:52,38.0,24.0,23.279999,-1.68,-24.0,0.12210801,1.010384,9.648928,-0.0069278227,0.0012284501,-0.0011099422,-0.10432609915733337,-0.012654410675168037,-1.5369889736175537,1024.5803,
2021.01.19 09:01:52,38.0,24.0,23.76,-1.4399999,-23.82,0.14365649,0.9792584,9.644139,-0.0075386884,-6.041457E-4,1.1178834E-4,-0.10118125379085541,-0.014894627965986729,-1.5319401025772095,1024.5862,
2021.01.19 09:01:52,38.0,24.0,24.119999,-1.26,-23.64,0.24182175,1.0055954,9.627379,0.0028460212,6.7195174E-6,0.006220441,-0.10404164344072342,-0.025112846866250038,-1.5247571468353271,1024.5806,
2021.01.19 09:01:52,38.0,24.0,23.88,-1.5,-23.58,0.13886794,0.9984126,9.584282,-0.019145127,0.0024501805,1.1178834E-4,-0.10378667712211609,-0.014488119632005692,-1.5330394506454468,1024.5806,
2021.01.19 09:01:53,38.0,24.0,24.359999,-1.38,-23.46,0.18435916,0.9696813,9.591465,0.0016242907,-0.0042693373,0.0031661147,-0.10073753446340561,-0.019218802452087402,-1.5329697132110596,1024.5698,
2021.01.19 09:01:53,38.0,24.0,24.06,-1.4399999,-23.88,0.1987248,1.0008069,9.694419,-0.010593014,-0.0042693373,0.0013335189,-0.10284949839115143,-0.02049601636826992,-1.5313704013824463,1024.5698,
2021.01.19 09:01:53,38.0,24.0,24.06,-1.38,-23.88,0.07901107,0.9289786,9.577099,-8.191703E-4,0.008558833,-0.008440325,-0.0966942086815834,-0.008249812759459019,-1.533187985420227,1024.5608,
2021.01.19 09:01:53,38.0,24.0,23.82,-1.5,-24.42,0.13647367,1.0079896,9.711179,0.005900347,0.009780563,-0.007829459,-0.1034163311123848,-0.014052329584956169,-1.5296727418899536,1024.5618,
2021.01.19 09:01:53,38.0,24.0,23.82,-1.3199999,-24.66,0.2083019,1.0319325,9.60583,0.0028460212,0.015889216,-0.0059968643,-0.10699234157800674,-0.02168154902756214,-1.5188827514648438,1024.5618,
2021.01.19 09:01:53,38.0,24.0,23.82,-1.5,-24.779999,0.07422252,0.9529214,9.708784,0.010176404,0.0012284501,0.006220441,-0.09783422946929932,-0.007644733879715204,-1.5329207181930542,1024.5698,
2021.01.19 09:01:53,38.0,24.0,23.82,-1.5,-25.14,0.08858817,0.9888355,9.627379,0.007122078,0.012224025,-0.0047751334,-0.10234755277633667,-0.009201431646943092,-1.5270047187805176,1024.5698,
2021.01.19 09:01:53,38.0,24.0,23.939999,-1.56,-24.66,-0.045491222,0.9481328,9.28021,0.0120089995,0.007947967,-0.003553403,-0.1018126904964447,0.00490192137658596,-1.5302480459213257,1024.5767,
2021.01.19 09:01:53,38.0,24.0,23.82,-2.1,-24.42,0.22266756,1.0271438,10.202005,-0.042358007,-0.040310387,0.018437747,-0.10031872242689133,-0.02182239666581154,-1.5583274364471436,1024.5745,
