Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:01:29,37.0,24.0,25.98,-2.22,-26.939999,0.14844504,0.9505271,9.660899,0.0010134254,-0.0030476067,-4.990769E-4,-0.0980619341135025,-0.015364342369139194,-1.5560637712478638,1024.5845,
2021.01.19 09:01:29,37.0,24.0,26.22,-1.8,-26.64,0.2561874,0.9337672,9.684841,-0.0014300356,-0.0054910677,0.0031661147,-0.0960848331451416,-0.02644624374806881,-1.5449188947677612,1024.5891,
2021.01.19 09:01:29,37.0,24.0,26.58,-1.62,-26.64,0.22985038,0.93616146,9.584282,0.006511213,-0.0054910677,0.007442171,-0.09734006226062775,-0.02397741936147213,-1.5372183322906494,1024.5891,
2021.01.19 09:01:30,37.0,24.0,26.519999,-1.8,-26.46,0.23463893,0.9696813,9.627379,-0.0057060923,6.1758474E-4,0.0019443841,-0.10035307705402374,-0.02436722069978714,-1.5415515899658203,1024.5881,
2021.01.19 09:01:30,37.0,24.0,26.22,-1.9799999,-26.46,0.2466103,0.91461295,9.629773,0.0028460212,-0.0024367413,0.0025552493,-0.09466271847486496,-0.025603553280234337,-1.553481101989746,1024.5854,
2021.01.19 09:01:30,37.0,24.0,25.98,-2.9399998,-26.82,0.1987248,0.9194015,9.624985,0.0022351558,-0.0030476067,0.0013335189,-0.09521327167749405,-0.02064383216202259,-1.586945652961731,1024.5854,
2021.01.19 09:01:30,37.0,24.0,25.74,-3.12,-26.279999,0.21069619,0.9194015,9.677659,0.0022351558,-0.0054910677,0.0037769799,-0.09469588845968246,-0.021767960861325264,-1.5964387655258179,1024.585,
2021.01.19 09:01:30,37.0,24.0,25.98,-2.82,-26.58,0.25139886,0.9433443,9.603436,-0.0044843615,-0.0048802025,0.0025552493,-0.09788241237401962,-0.026172034442424774,-1.5811561346054077,1024.585,
2021.01.19 09:01:30,37.0,24.0,26.22,-2.46,-26.519999,0.2370332,0.9720756,9.634562,-0.0075386884,-0.0024367413,7.226536E-4,-0.10052414238452911,-0.024597425013780594,-1.5652756690979004,1024.5774,
2021.01.19 09:01:30,37.0,24.0,26.4,-2.1,-26.699999,0.21787901,0.9577099,9.701602,-2.0830505E-4,-0.0030476067,0.006220441,-0.09837323427200317,-0.022454269230365753,-1.5532524585723877,1024.5803,
2021.01.19 09:01:30,37.0,24.0,26.34,-2.22,-27.3,0.23942748,0.9624985,9.62259,-0.0020409008,-0.003658472,0.006220441,-0.099662646651268,-0.024876678362488747,-1.554460883140564,1024.5803,
2021.01.19 09:01:30,37.0,24.0,26.099998,-2.6399999,-27.18,0.20351335,0.9289786,9.569917,0.0028460212,-0.003658472,0.0037769799,-0.09674786776304245,-0.021262742578983307,-1.5729087591171265,1024.5825,
2021.01.19 09:01:30,37.0,24.0,26.16,-2.7,-27.539999,0.23942748,0.9481328,9.62259,-2.0830505E-4,0.0012284501,0.0037769799,-0.09818476438522339,-0.024876678362488747,-1.5727322101593018,1024.5825,
2021.01.19 09:01:30,37.0,24.0,26.279999,-2.9399998,-27.359999,0.2370332,0.9577099,9.749487,0.0022351558,-0.003658472,0.00499871,-0.09788894653320312,-0.02430758811533451,-1.582496166229248,1024.5833,
2021.01.19 09:01:30,37.0,24.0,26.279999,-2.58,-27.06,0.21787901,0.9481328,9.636956,0.0120089995,-0.0024367413,0.0019443841,-0.09804458171129227,-0.022604845464229584,-1.569962978363037,1024.5757,
2021.01.19 09:01:30,37.0,24.0,26.16,-2.28,-27.18,0.21069619,0.9194015,9.668081,-0.0014300356,0.0018393153,-0.0023316727,-0.09478908777236938,-0.021789520978927612,-1.5615171194076538,1024.5757,
2021.01.19 09:01:30,37.0,24.0,25.92,-2.52,-26.88,0.2753416,0.9337672,9.608225,4.025602E-4,-0.0042693373,-0.0011099422,-0.09684041142463684,-0.028649022802710533,-1.570123314857483,1024.5872,
2021.01.19 09:01:30,37.0,24.0,25.859999,-2.28,-26.939999,0.20111908,0.91700727,9.644139,-8.191703E-4,-0.001215011,-0.0041642683,-0.09477891772985458,-0.020850999280810356,-1.5621587038040161,1024.5872,
2021.01.19 09:01:30,37.0,24.0,25.92,-2.34,-27.18,0.23224466,0.94095,9.57231,-0.008149553,-0.0030476067,-0.009051191,-0.09795571118593216,-0.024257371202111244,-1.5607434511184692,1024.584,
2021.01.19 09:01:31,37.0,24.0,25.859999,-2.52,-27.06,0.20351335,0.9122187,9.718362,0.0022351558,-0.0030476067,-0.0059968643,-0.09357086569070816,-0.020938055589795113,-1.5719993114471436,1024.5796,
2021.01.19 09:01:31,37.0,24.0,25.92,-2.3999999,-26.88,0.21548474,0.9217958,9.620196,-0.0069278227,-0.0030476067,-0.0041642683,-0.09550336748361588,-0.022395458072423935,-1.5663396120071411,1024.5796,
2021.01.19 09:01:31,37.0,24.0,26.4,-2.7,-26.58,0.16520496,0.8547561,9.586677,0.006511213,-0.0048802025,-0.0047751334,-0.08891255408525467,-0.017231060191988945,-1.5845696926116943,1024.5752,
2021.01.19 09:01:31,37.0,24.0,26.4,-3.0,-26.519999,0.22506183,0.92658436,9.687236,-0.0069278227,-0.0018258762,-0.003553403,-0.09533435106277466,-0.02322864532470703,-1.5900834798812866,1024.5752,
2021.01.19 09:01:31,37.0,24.0,26.88,-2.7,-26.82,0.22745611,0.90024734,9.574705,-0.01242561,-0.0018258762,0.0013335189,-0.09372160583734512,-0.02375147119164467,-1.5794719457626343,1024.5728,
2021.01.19 09:01:31,37.0,24.0,26.939999,-2.9399998,-26.88,0.2681588,0.93616146,9.711179,-0.0069278227,6.7195174E-6,7.226536E-4,-0.09606704115867615,-0.02760639786720276,-1.5859891176223755,1024.5684,
2021.01.19 09:01:31,37.0,24.0,26.76,-2.3999999,-27.24,0.21787901,0.88109314,9.569917,-0.0130364755,6.1758474E-4,-4.990769E-4,-0.09178656339645386,-0.022763144224882126,-1.568955659866333,1024.5684,
2021.01.19 09:01:31,37.0,24.0,26.76,-1.92,-26.939999,0.22266756,0.94095,9.620196,-0.0014300356,0.0012284501,-0.0047751334,-0.09747377038002014,-0.023141711950302124,-1.5470598936080933,1024.5725,
2021.01.19 09:01:31,37.0,24.0,26.099998,-2.28,-27.06,0.2561874,0.9241901,9.70639,-0.014869071,0.0055045066,-0.007829459,-0.09489557147026062,-0.02638755924999714,-1.5622855424880981,1024.5725,
2021.01.19 09:01:31,37.0,24.0,26.34,-1.92,-27.359999,0.19633053,0.8643332,9.620196,0.015063326,-0.006712798,-0.0066077295,-0.08958654850721359,-0.020405329763889313,-1.5526924133300781,1024.5652,
2021.01.19 09:01:31,37.0,24.0,26.34,-2.22,-27.18,0.2466103,0.9433443,9.718362,-0.0044843615,0.008558833,-0.014548978,-0.09673414379358292,-0.025370260700583458,-1.5578391551971436,1024.5605,
2021.01.19 09:01:31,37.0,24.0,26.279999,-2.46,-27.599998,0.17717634,0.9026416,9.543579,0.018117653,0.008558833,-0.012716382,-0.09428436309099197,-0.01856284588575363,-1.566953182220459,1024.5605,
2021.01.19 09:01:31,37.0,24.0,26.699999,-2.3999999,-27.48,0.16520496,0.94573855,9.648928,0.01567419,0.0055045066,-0.002942538,-0.09768858551979065,-0.017119914293289185,-1.561716079711914,1024.5537,
2021.01.19 09:01:31,37.0,24.0,26.46,-2.6399999,-27.3,0.21548474,0.967287,9.62259,-0.0038734965,0.015889216,-0.008440325,-0.10016103833913803,-0.022389890626072884,-1.5692024230957031,1024.5537,
2021.01.19 09:01:31,37.0,24.0,26.34,-2.46,-27.3,0.18435916,0.9768641,9.838076,0.018117653,0.022608735,-0.0066077295,-0.09895254671573639,-0.01873715966939926,-1.5633541345596313,1024.563,
2021.01.19 09:01:31,37.0,24.0,26.46,-2.46,-26.82,0.21309046,0.9577099,9.545974,0.044384856,0.0372695,-0.0194359,-0.09996673464775085,-0.022318841889500618,-1.5645370483398438,1024.5681,
2021.01.19 09:01:31,37.0,24.0,26.519999,-2.46,-26.64,0.22266756,0.95531565,9.229929,0.020561114,0.015278351,-4.990769E-4,-0.10310493409633636,-0.02411983720958233,-1.562389612197876,1024.5681,
2021.01.19 09:01:32,37.0,24.0,26.699999,-2.3999999,-26.34,0.2083019,0.9960183,10.395941,-0.0441906,-0.00915626,0.009274767,-0.09549777954816818,-0.020034169778227806,-1.5681874752044678,1024.5681,
2021.01.19 09:01:32,37.0,24.0,26.88,-2.7,-26.22,-0.16041641,1.158829,10.082292,0.042552263,0.03421517,-0.012105516,-0.11442054808139801,0.015909366309642792,-1.5572041273117065,1024.5681,
