Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:59:53,30.0,24.0,36.0,14.4,-27.779999,0.26337022,0.8571504,9.557945,0.007122078,-0.0048802025,-0.010883786,-0.0894063413143158,-0.027548136189579964,-1.1435338258743286,1024.5891,
2021.01.19 08:59:53,30.0,24.0,35.94,14.219999,-27.9,0.21548474,0.89067024,9.701602,-2.0830505E-4,-0.0030476067,-0.010272921,-0.09152743965387344,-0.022207600995898247,-1.1436471939086914,1024.5879,
2021.01.19 08:59:53,30.0,24.0,36.36,14.16,-27.72,0.3423813,0.8667275,9.60583,0.004678617,-0.0054910677,-0.0059968643,-0.08992884308099747,-0.03562799096107483,-1.1551306247711182,1024.5879,
2021.01.19 08:59:53,30.0,24.0,36.36,13.679999,-27.599998,0.3328042,0.9074302,9.519637,0.005900347,-0.01037799,-0.0066077295,-0.09497711807489395,-0.0349455252289772,-1.1630297899246216,1024.593,
2021.01.19 08:59:53,30.0,24.0,36.239998,13.44,-27.599998,0.22266756,0.8667275,9.742304,-0.005095227,-0.0018258762,-0.010883786,-0.08870869874954224,-0.022851761430501938,-1.166806697845459,1024.593,
2021.01.19 08:59:53,30.0,24.0,36.54,13.74,-27.9,0.2370332,0.8547561,9.517242,0.01078727,-0.0048802025,0.0013335189,-0.08954337984323502,-0.024900512769818306,-1.1626206636428833,1024.5945,
2021.01.19 08:59:53,30.0,24.0,36.12,13.559999,-27.72,0.30167863,0.9289786,9.701602,-0.0044843615,-0.0054910677,0.006220441,-0.09541827440261841,-0.03108573704957962,-1.1615859270095825,1024.5901,
2021.01.19 08:59:53,30.0,24.0,36.36,13.98,-27.84,0.2849187,0.8356019,9.641745,-8.191703E-4,0.0061153723,0.0031661147,-0.08641146868467331,-0.02954193577170372,-1.1589173078536987,1024.5901,
2021.01.19 08:59:53,30.0,24.0,36.6,14.04,-28.08,0.29689008,0.9217958,9.627379,-0.0026517662,0.0018393153,0.010496497,-0.09541124850511551,-0.0308283269405365,-1.1548293828964233,1024.5923,
2021.01.19 08:59:53,30.0,24.0,36.3,13.86,-27.84,0.28252444,0.88588166,9.665688,-0.014869071,0.0048936415,0.0037769799,-0.09135807305574417,-0.0292213074862957,-1.158071517944336,1024.5923,
2021.01.19 08:59:53,30.0,24.0,36.36,13.799999,-27.9,0.31604427,0.9074302,9.634562,4.025602E-4,6.7195174E-6,0.011107363,-0.09385768324136734,-0.03279142454266548,-1.159698247909546,1024.584,
2021.01.19 08:59:53,30.0,24.0,36.3,13.86,-27.84,0.29210153,0.91461295,9.648928,-0.0069278227,-0.001215011,0.0056095757,-0.09446369111537933,-0.030263708904385567,-1.1566503047943115,1024.5879,
2021.01.19 08:59:53,30.0,24.0,36.36,14.099999,-27.72,0.27055305,0.88588166,9.684841,0.0016242907,-0.003658472,7.226536E-4,-0.09118174016475677,-0.027928460389375687,-1.153149962425232,1024.5879,
2021.01.19 08:59:53,30.0,24.0,36.36,14.04,-27.84,0.29928434,0.90503585,9.5483675,0.0028460212,-0.0048802025,7.226536E-4,-0.09445590525865555,-0.03133377432823181,-1.1535882949829102,1024.5913,
2021.01.19 08:59:53,30.0,24.0,36.3,14.04,-27.96,0.3304099,0.8739103,9.701602,-0.0020409008,-0.007323663,0.006220441,-0.08978473395109177,-0.03404409438371658,-1.1563630104064941,1024.5913,
2021.01.19 08:59:54,30.0,24.0,36.42,13.92,-27.779999,0.30646718,0.93616146,9.591465,-0.0020409008,-0.0054910677,0.0031661147,-0.09724609553813934,-0.03194120526313782,-1.1556113958358765,1024.5906,
2021.01.19 08:59:54,30.0,24.0,36.12,13.62,-27.84,0.2753416,0.90503585,9.727939,-0.0063169575,-0.0030476067,-4.990769E-4,-0.09273074567317963,-0.02829665318131447,-1.1605955362319946,1024.5847,
2021.01.19 08:59:54,30.0,24.0,36.36,13.679999,-27.599998,0.30646718,0.91461295,9.747093,0.007122078,-0.00915626,0.0019443841,-0.09351453185081482,-0.03143154829740524,-1.1626712083816528,1024.5847,
2021.01.19 08:59:54,30.0,24.0,36.239998,13.679999,-27.48,0.33759275,0.90024734,9.560339,0.008343808,-0.007323663,0.0019443841,-0.09382981061935425,-0.035297129303216934,-1.1628259420394897,1024.5815,
2021.01.19 08:59:54,30.0,24.0,36.239998,13.5,-27.599998,0.31604427,0.92658436,9.615408,0.005900347,-0.0054910677,-0.0011099422,-0.09601636976003647,-0.03285669535398483,-1.1646169424057007,1024.5815,
2021.01.19 08:59:54,30.0,24.0,36.18,13.92,-27.72,0.2849187,0.9026416,9.684841,-2.0830505E-4,-0.003658472,1.1178834E-4,-0.09289304912090302,-0.029410554096102715,-1.1549196243286133,1024.5808,
2021.01.19 08:59:54,30.0,24.0,36.12,13.86,-28.019999,0.28252444,0.87630457,9.560339,0.005900347,-0.0030476067,0.004387845,-0.09136533737182617,-0.029543118551373482,-1.156058430671692,1024.5779,
2021.01.19 08:59:54,30.0,24.0,36.54,14.04,-28.14,0.38068968,0.9481328,9.603436,-0.0020409008,-0.009767124,0.0056095757,-0.09833284467458725,-0.03962024301290512,-1.1555075645446777,1024.5779,
2021.01.19 08:59:54,30.0,24.0,36.18,14.16,-27.96,0.28013015,0.90503585,9.629773,-0.005095227,6.7195174E-6,-0.0023316727,-0.09366844594478607,-0.029081804677844048,-1.1485364437103271,1024.5786,
2021.01.19 08:59:54,30.0,24.0,36.719997,13.74,-27.599998,0.37111259,0.90503585,9.62259,-8.191703E-4,-0.0054910677,7.226536E-4,-0.09370812028646469,-0.03854770213365555,-1.167099118232727,1024.5786,
2021.01.19 08:59:54,30.0,24.0,36.48,13.799999,-27.48,0.28731298,0.8930645,9.562734,-0.0014300356,-0.0030476067,-0.0023316727,-0.09307822585105896,-0.03003603219985962,-1.1611459255218506,1024.5745,
2021.01.19 08:59:54,30.0,24.0,36.36,13.799999,-27.72,0.35914123,0.93616146,9.735122,-0.009982149,6.7195174E-6,0.0013335189,-0.09580374509096146,-0.036874569952487946,-1.1603078842163086,1024.5781,
2021.01.19 08:59:54,30.0,24.0,36.66,13.5,-28.08,0.33519846,0.9194015,9.596253,4.025602E-4,0.0024501805,-0.0047751334,-0.0954589769244194,-0.03491594269871712,-1.1688414812088013,1024.5781,
2021.01.19 08:59:54,30.0,24.0,36.239998,13.74,-28.5,0.32562137,0.91700727,9.663293,-0.0032626311,0.0042827763,-0.0053859986,-0.09455926716327667,-0.033683985471725464,-1.1586827039718628,1024.584,
2021.01.19 08:59:54,30.0,24.0,36.12,14.04,-28.619999,0.30646718,0.8786988,9.660899,0.005900347,0.007947967,-0.010883786,-0.09065922349691391,-0.031711794435977936,-1.152122974395752,1024.584,
2021.01.19 08:59:54,30.0,24.0,36.059998,13.92,-28.199999,0.2777359,0.9194015,9.514848,0.012619865,0.007337102,-0.010272921,-0.09628826379776001,-0.029181448742747307,-1.1507881879806519,1024.5896,
2021.01.19 08:59:55,30.0,24.0,35.76,14.04,-27.9,0.33759275,0.94095,9.634562,-0.009982149,0.0042827763,-0.0053859986,-0.09729593247175217,-0.03502543270587921,-1.1470643281936646,1024.5908,
2021.01.19 08:59:55,30.0,24.0,35.64,13.679999,-27.96,0.3040729,0.9194015,9.617802,0.004678617,0.003671911,-0.0023316727,-0.09525682777166367,-0.031605105847120285,-1.15385103225708,1024.5908,
2021.01.19 08:59:55,30.0,24.0,36.12,13.74,-27.84,0.27294734,0.9074302,9.687236,0.0028460212,0.0134457555,-0.0023316727,-0.09336338937282562,-0.02816852554678917,-1.1574653387069702,1024.5894,
2021.01.19 08:59:55,30.0,24.0,35.7,13.86,-28.38,0.2753416,0.89545876,9.61062,4.025602E-4,0.022608735,0.0019443841,-0.09286776930093765,-0.028641890734434128,-1.1499483585357666,1024.5894,
2021.01.19 08:59:55,30.0,24.0,35.94,13.799999,-28.619999,0.22266756,0.92658436,9.682447,-0.031362433,0.045821615,0.0019443841,-0.0953817218542099,-0.022992979735136032,-1.1497912406921387,1024.5815,
2021.01.19 08:59:55,30.0,24.0,36.36,14.28,-28.199999,0.25379312,0.9505271,9.665688,-0.018534262,0.030549983,1.1178834E-4,-0.09799160808324814,-0.026251086965203285,-1.1437647342681885,1024.5864,
2021.01.19 08:59:55,30.0,24.0,35.88,13.74,-27.84,0.18914771,0.9433443,9.708784,0.018728517,0.040323827,-0.002942538,-0.09684168547391891,-0.01947965659201145,-1.1499439477920532,1024.5864,
2021.01.19 08:59:55,30.0,24.0,36.12,13.679999,-27.359999,0.21787901,0.90503585,9.452597,0.037054475,0.02688479,-0.0017208074,-0.09542851895093918,-0.02304556593298912,-1.1567745208740234,1024.5842,
2021.01.19 08:59:55,30.0,24.0,36.12,13.5,-27.359999,0.2657645,0.9481328,9.541185,0.0010134254,0.021387003,-0.007829459,-0.09900932013988495,-0.027847252786159515,-1.1604769229888916,1024.5842,
2021.01.19 08:59:55,30.0,24.0,35.82,13.139999,-27.72,0.24900457,0.94573855,9.668081,-0.013647341,0.032382578,-0.017603304,-0.09747836738824844,-0.025749631226062775,-1.1651511192321777,1024.5842,
2021.01.19 08:59:55,30.0,24.0,35.94,13.44,-28.019999,0.28731298,0.9122187,9.873989,-0.03930368,-0.01282145,-0.018214168,-0.09208577126264572,-0.029089756309986115,-1.1632213592529297,1024.5774,
