Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:10:38,77.0,24.0,41.579998,18.18,-29.099998,-0.105348095,0.87630457,9.682447,-0.0057060923,6.7195174E-6,0.006220441,-0.09025322645902634,0.010879887267947197,-1.1044580936431885,1024.5498,
2021.01.19 09:10:38,77.0,24.0,41.7,18.119999,-28.74,0.05506832,0.85236186,9.677659,-0.008149553,-0.003658472,0.0056095757,-0.08784710615873337,-0.0056901914067566395,-1.1144499778747559,1024.5476,
2021.01.19 09:10:38,77.0,24.0,41.94,18.3,-28.619999,-0.023942748,0.89067024,9.603436,-0.0014300356,-0.0024367413,0.0025552493,-0.0924801155924797,0.0024931386578828096,-1.1082919836044312,1024.5476,
2021.01.19 09:10:38,77.0,24.0,42.0,18.119999,-28.439999,0.014365649,0.89545876,9.761458,0.0022351558,-0.0042693373,7.226536E-4,-0.09147799015045166,-0.001471669296734035,-1.1144883632659912,1024.5454,
2021.01.19 09:10:38,77.0,24.0,41.76,18.0,-28.199999,-0.08858817,0.86193895,9.665688,0.0034568866,-6.041457E-4,-4.990769E-4,-0.08893615752458572,0.009164965711534023,-1.112608551979065,1024.5454,
2021.01.19 09:10:38,77.0,24.0,41.579998,17.699999,-28.38,-0.026337024,0.8930645,9.670476,-8.191703E-4,-0.008545394,0.007442171,-0.09208805114030838,0.0027234398294240236,-1.116951823234558,1024.5442,
2021.01.19 09:10:38,77.0,24.0,41.52,17.699999,-28.199999,0.019154198,0.88109314,9.529214,-0.020366857,-0.008545394,0.006220441,-0.09219996631145477,-0.002010047435760498,-1.1182700395584106,1024.5405,
2021.01.19 09:10:38,77.0,24.0,41.399998,18.0,-28.14,-0.047885496,0.87151605,9.708784,-0.0044843615,-0.0042693373,0.009885632,-0.08952469378709793,0.004932142794132233,-1.1104180812835693,1024.5405,
2021.01.19 09:10:38,77.0,24.0,41.7,18.24,-28.26,0.03351985,0.8786988,9.672871,-0.0075386884,-0.0042693373,0.01782688,-0.0905923917889595,-0.0034653327893465757,-1.1107934713363647,1024.5432,
2021.01.19 09:10:38,77.0,24.0,41.82,18.539999,-28.26,0.009577099,0.8834874,9.577099,0.006511213,-0.008545394,0.019659474,-0.09198959916830063,-9.999996982514858E-4,-1.1046741008758545,1024.5432,
2021.01.19 09:10:39,77.0,24.0,41.64,18.42,-28.439999,0.08858817,0.9433443,9.684841,-0.0038734965,-0.0030476067,0.01660515,-0.09709387272596359,-0.009146840311586857,-1.1051645278930664,1024.5415,
2021.01.19 09:10:39,77.0,24.0,41.94,18.48,-28.8,0.05027977,0.89067024,9.656111,0.0034568866,-0.007934528,0.012939959,-0.09197752177715302,-0.005206994712352753,-1.1074849367141724,1024.5374,
2021.01.19 09:10:39,77.0,24.0,41.579998,18.359999,-28.98,0.05506832,0.92658436,9.687236,0.01323073,-0.00915626,0.015383419,-0.09535838663578033,-0.005684566218405962,-1.1044443845748901,1024.5374,
2021.01.19 09:10:39,77.0,24.0,41.82,18.24,-28.98,0.15802214,0.88588166,9.651321,-0.008149553,-0.010988856,0.006831306,-0.09151996672153473,-0.016371645033359528,-1.1146514415740967,1024.5437,
2021.01.19 09:10:39,77.0,24.0,41.82,18.359999,-29.039999,0.076616794,0.87151605,9.584282,-0.0044843615,-0.006101933,0.004387845,-0.09067954123020172,-0.007993835024535656,-1.1098436117172241,1024.5437,
2021.01.19 09:10:39,77.0,24.0,41.7,18.0,-29.039999,0.026337024,0.90503585,9.687236,-0.0038734965,-6.041457E-4,-4.990769E-4,-0.09315485507249832,-0.0027187280356884003,-1.112460970878601,1024.5493,
2021.01.19 09:10:39,77.0,24.0,41.82,18.119999,-29.039999,0.038308397,0.9026416,9.684841,0.005900347,-0.003658472,0.0013335189,-0.09293229877948761,-0.0039554801769554615,-1.1118520498275757,1024.552,
2021.01.19 09:10:39,77.0,24.0,41.82,18.06,-29.099998,0.021548472,0.87630457,9.565128,0.017506786,-0.0048802025,0.004387845,-0.09135925024747849,-0.0022528120316565037,-1.113121509552002,1024.552,
2021.01.19 09:10:39,77.0,24.0,42.0,17.64,-29.279999,0.031125572,0.967287,9.586677,0.020561114,-0.0018258762,0.0025552493,-0.10055824369192123,-0.0032467416021972895,-1.1180564165115356,1024.5469,
2021.01.19 09:10:39,77.0,24.0,42.0,17.64,-28.98,0.028731298,0.9074302,9.857229,0.006511213,0.009780563,7.226536E-4,-0.09179820865392685,-0.002914735581725836,-1.1230714321136475,1024.5469,
2021.01.19 09:10:39,77.0,24.0,42.36,17.34,-29.22,0.05985687,0.91461295,9.593859,-0.0075386884,6.7195174E-6,-0.002942538,-0.0950440838932991,-0.006239001173526049,-1.131144404411316,1024.5566,
2021.01.19 09:10:39,77.0,24.0,42.12,17.16,-29.279999,-0.03351985,0.9194015,9.778218,-0.010593014,0.0134457555,-0.008440325,-0.0937492847442627,0.0034279986284673214,-1.1296825408935547,1024.5503,
2021.01.19 09:10:39,77.0,24.0,42.18,17.46,-29.279999,0.023942748,0.8834874,9.550762,-0.014258205,0.011613159,-0.010883786,-0.09224159270524979,-0.0025068887043744326,-1.1272953748703003,1024.5503,
2021.01.19 09:10:39,77.0,24.0,42.059998,17.22,-29.099998,0.021548472,0.91700727,9.632168,0.029724093,6.1758474E-4,-0.0053859986,-0.09491628408432007,-0.002237132517620921,-1.129633903503418,1024.5457,
2021.01.19 09:10:39,77.0,24.0,41.82,17.279999,-28.68,0.0047885496,0.94573855,9.555551,-0.015479936,0.0067262375,-0.009051191,-0.09865140169858932,-5.011275061406195E-4,-1.1244785785675049,1024.5457,
2021.01.19 09:10:39,77.0,24.0,41.76,17.64,-28.5,0.021548472,0.90503585,9.703996,0.008343808,6.7195174E-6,0.008053036,-0.09299500286579132,-0.002220573602244258,-1.1208195686340332,1024.5486,
2021.01.19 09:10:40,77.0,24.0,41.76,17.82,-28.32,0.03351985,0.9385557,9.5483675,0.007122078,-0.0024367413,0.011718228,-0.09797953814268112,-0.0035105175338685513,-1.1155750751495361,1024.5425,
2021.01.19 09:10:40,77.0,24.0,42.059998,18.06,-28.8,0.014365649,0.9577099,9.656111,-2.0830505E-4,-0.0030476067,0.0135508245,-0.09885832667350769,-0.0014877250650897622,-1.1117818355560303,1024.5425,
2021.01.19 09:10:40,77.0,24.0,42.059998,17.94,-29.22,-0.035914123,0.9385557,9.761458,-0.0130364755,6.7195174E-6,0.00499871,-0.09585382789373398,0.0036791593302041292,-1.1130220890045166,1024.5378,
2021.01.19 09:10:40,77.0,24.0,42.12,18.0,-29.519999,0.03351985,0.9289786,9.500483,0.005289482,-0.0042693373,0.007442171,-0.09747178107500076,-0.0035282112658023834,-1.1135932207107544,1024.5378,
2021.01.19 09:10:40,77.0,24.0,42.059998,17.76,-28.98,0.052674048,0.9241901,9.648928,-0.0130364755,-0.0030476067,0.00499871,-0.09548892825841904,-0.005459002684801817,-1.120281457901001,1024.5483,
2021.01.19 09:10:40,77.0,24.0,42.239998,18.0,-28.8,-0.021548472,0.9481328,9.651321,-0.0057060923,0.0055045066,-0.0011099422,-0.09792419523000717,0.002232692902907729,-1.1137925386428833,1024.5459,
2021.01.19 09:10:40,77.0,24.0,41.94,17.88,-28.38,-0.031125572,0.9696813,9.778218,-0.010593014,0.009169698,7.226536E-4,-0.09884380549192429,0.0031831429805606604,-1.1132503747940063,1024.5459,
2021.01.19 09:10:40,77.0,24.0,42.239998,17.699999,-28.199999,0.071828246,0.95531565,9.63935,0.004678617,-0.001215011,0.006831306,-0.09878052026033401,-0.007451427634805441,-1.1235026121139526,1024.5364,
2021.01.19 09:10:40,77.0,24.0,42.239998,17.699999,-28.56,-0.0023942748,0.96489275,9.42626,0.04316313,0.007337102,-0.0072185947,-0.10200691968202591,2.5400047888979316E-4,-1.1185599565505981,1024.5364,
2021.01.19 09:10:40,77.0,24.0,41.82,17.279999,-28.38,0.0023942748,0.967287,9.557945,0.055380434,6.7195174E-6,0.0025552493,-0.10085900127887726,-2.5050100521184504E-4,-1.1238274574279785,1024.5425,
2021.01.19 09:10:40,77.0,24.0,41.94,17.4,-28.5,-0.071828246,0.9433443,9.720756,-0.036860216,0.015278351,0.0025552493,-0.0967387780547142,0.007389028090983629,-1.1218810081481934,1024.5503,
2021.01.19 09:10:40,77.0,24.0,41.76,17.34,-28.5,-0.0047885496,0.9792584,9.63935,-0.049688388,0.008558833,0.0019443841,-0.10124232620000839,4.96770953759551E-4,-1.121413230895996,1024.5503,
2021.01.19 09:10:40,77.0,24.0,41.64,17.1,-28.68,-0.019154198,0.9337672,9.481328,-0.0032626311,0.0042827763,0.009274767,-0.09816807508468628,0.002020199317485094,-1.1256734132766724,1024.5503,
2021.01.19 09:10:40,77.0,24.0,41.94,17.4,-29.099998,0.009577099,0.9433443,9.62259,-0.024642916,0.010391429,0.009274767,-0.09772203117609024,-9.952721884474158E-4,-1.1231406927108765,1024.5503,
2021.01.19 09:10:40,77.0,24.0,42.059998,17.52,-29.039999,-0.016759925,0.9313729,9.684841,-0.027697241,0.01283489,0.015994284,-0.0958731397986412,0.00173052994068712,-1.1220823526382446,1024.5391,
2021.01.19 09:10:40,77.0,24.0,42.18,17.46,-28.859999,0.038308397,0.9194015,9.687236,-0.0319733,0.011613159,0.0135508245,-0.09462437778711319,-0.003954502288252115,-1.1272835731506348,1024.5413,
2021.01.19 09:10:40,77.0,24.0,42.18,17.58,-28.74,-0.06464542,0.9217958,9.086273,-0.025864646,0.0048936415,0.0019443841,-0.10110082477331161,0.007114503998309374,-1.1179962158203125,1024.5413,
2021.01.19 09:10:41,77.0,24.0,42.3,17.64,-28.56,0.26337022,0.94095,11.044789,-0.124824814,-0.008545394,0.004387845,-0.08496475964784622,-0.02384113520383835,-1.136816143989563,1024.5386,
