Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:01:16,36.0,24.0,35.7,-0.78,-29.64,0.26337022,1.036721,9.5244255,0.004678617,-0.006712798,0.004387845,-0.10838071256875992,-0.027645038440823555,-1.5072554349899292,1024.5759,
2021.01.19 09:01:16,36.0,24.0,36.059998,-0.9,-29.58,0.3423813,1.0486923,9.615408,-0.0075386884,6.7195174E-6,0.004387845,-0.10856610536575317,-0.03559252992272377,-1.512374758720398,1024.5759,
2021.01.19 09:01:16,36.0,24.0,35.94,-0.9,-29.519999,0.26097596,1.0223553,9.665688,-0.0044843615,-0.0024367413,0.0025552493,-0.10534168779850006,-0.026993688195943832,-1.5135172605514526,1024.5767,
2021.01.19 09:01:16,36.0,24.0,35.64,-1.14,-29.64,0.31843856,1.0199611,9.593859,-0.009982149,-0.0018258762,-4.990769E-4,-0.10585825145244598,-0.033179737627506256,-1.5197116136550903,1024.5767,
2021.01.19 09:01:16,36.0,24.0,35.399998,-1.38,-29.82,0.2849187,1.0032011,9.627379,-0.005095227,-0.003658472,-0.0011099422,-0.10378310084342957,-0.02958599105477333,-1.5265188217163086,1024.571,
2021.01.19 09:01:16,36.0,24.0,35.1,-1.38,-29.699999,0.25139886,0.9888355,9.603436,-0.0038734965,-0.0030476067,-0.0017208074,-0.10257034748792648,-0.026172032579779625,-1.5269612073898315,1024.5706,
2021.01.19 09:01:16,36.0,24.0,34.86,-1.4399999,-30.0,0.29928434,1.0079896,9.629773,-2.0830505E-4,-0.0048802025,7.226536E-4,-0.10424452275037766,-0.031069064512848854,-1.5267912149429321,1024.5706,
2021.01.19 09:01:17,36.0,24.0,34.86,-1.3199999,-30.0,0.29689008,1.0151725,9.648928,-0.011814745,-0.0018258762,-0.0011099422,-0.10477603226900101,-0.030759526416659355,-1.5229897499084473,1024.5674,
2021.01.19 09:01:17,36.0,24.0,34.62,-0.96,-29.58,0.2777359,1.0127783,9.534002,4.025602E-4,-0.0048802025,-0.0011099422,-0.10578659921884537,-0.0291228536516428,-1.5127525329589844,1024.5674,
2021.01.19 09:01:17,36.0,24.0,34.98,-0.71999997,-29.76,0.29689008,0.9864412,9.701602,-0.0044843615,0.0024501805,0.0013335189,-0.10128284990787506,-0.030592622235417366,-1.510015845298767,1024.5784,
2021.01.19 09:01:17,36.0,24.0,35.28,-0.29999998,-29.58,0.35435268,0.9864412,9.562734,-8.191703E-4,-0.007323663,0.0037769799,-0.10272115468978882,-0.03703863546252251,-1.4994292259216309,1024.5752,
2021.01.19 09:01:17,36.0,24.0,35.34,-0.35999998,-29.4,0.28731298,1.0055954,9.601042,0.0010134254,-6.041457E-4,-0.0023316727,-0.10431130975484848,-0.02991625852882862,-1.499330997467041,1024.5752,
2021.01.19 09:01:17,36.0,24.0,35.76,-0.53999996,-29.4,0.2561874,0.9984126,9.696813,-0.0069278227,-0.001215011,-4.990769E-4,-0.10256586968898773,-0.026413608342409134,-1.5058553218841553,1024.5781,
2021.01.19 09:01:17,36.0,24.0,35.46,-0.96,-29.4,0.27294734,0.97446984,9.593859,0.004678617,-0.003658472,0.0019443841,-0.1011844351887703,-0.028442542999982834,-1.5181574821472168,1024.5781,
2021.01.19 09:01:17,36.0,24.0,35.399998,-1.1999999,-29.16,0.3519584,1.010384,9.593859,-0.0026517662,-0.0018258762,0.0031661147,-0.1048588827252388,-0.03666935861110687,-1.5236157178878784,1024.5833,
2021.01.19 09:01:17,36.0,24.0,35.579998,-1.02,-29.039999,0.23942748,0.9864412,9.684841,0.0034568866,-0.006712798,0.0056095757,-0.10147330164909363,-0.024716844782233238,-1.5202150344848633,1024.585,
2021.01.19 09:01:17,36.0,24.0,35.28,-1.4399999,-29.58,0.31604427,0.9505271,9.624985,-0.009371283,6.7195174E-6,0.0037769799,-0.09838434308767319,-0.03282402828335762,-1.5333553552627563,1024.585,
2021.01.19 09:01:17,36.0,24.0,35.399998,-1.5,-29.34,0.29689008,1.010384,9.687236,-0.0014300356,-6.041457E-4,0.004387845,-0.10387635976076126,-0.030637964606285095,-1.531225323677063,1024.5764,
2021.01.19 09:01:17,36.0,24.0,35.46,-1.38,-29.46,0.2681588,0.95531565,9.629773,-0.0032626311,-0.0042693373,0.004387845,-0.09884277731180191,-0.027839649468660355,-1.531238317489624,1024.5764,
2021.01.19 09:01:17,36.0,24.0,35.52,-1.4399999,-29.82,0.31125572,1.0271438,9.668081,0.0016242907,6.7195174E-6,0.0019443841,-0.10578927397727966,-0.03218304365873337,-1.5270929336547852,1024.5737,
2021.01.19 09:01:17,36.0,24.0,35.76,-0.84,-29.64,0.2657645,0.9816527,9.675264,-0.005095227,-0.0024367413,0.0056095757,-0.1010761559009552,-0.027461543679237366,-1.5146502256393433,1024.5793,
2021.01.19 09:01:17,36.0,24.0,35.46,-0.29999998,-29.76,0.2944958,0.9888355,9.620196,0.0010134254,-0.003658472,0.008053036,-0.10238011926412582,-0.03060268610715866,-1.4985568523406982,1024.5793,
2021.01.19 09:01:17,36.0,24.0,35.16,-0.17999999,-29.76,0.24421602,1.010384,9.627379,-0.0026517662,6.7195174E-6,0.0025552493,-0.10453285276889801,-0.025361383333802223,-1.492075800895691,1024.584,
2021.01.19 09:01:17,36.0,24.0,35.1,-0.35999998,-29.699999,0.31125572,1.0032011,9.70639,-0.0063169575,0.0024501805,0.0019443841,-0.10293649137020111,-0.03205610811710358,-1.4994139671325684,1024.584,
2021.01.19 09:01:18,36.0,24.0,35.34,-0.65999997,-29.76,0.29689008,0.9864412,9.696813,-0.005095227,-0.006101933,0.0056095757,-0.10133247822523117,-0.03060772269964218,-1.5089704990386963,1024.5908,
2021.01.19 09:01:18,36.0,24.0,35.399998,-0.96,-29.46,0.31604427,0.94573855,9.5794935,-0.011814745,-6.041457E-4,0.0025552493,-0.09835326671600342,-0.03297978639602661,-1.520737648010254,1024.584,
2021.01.19 09:01:18,36.0,24.0,35.7,-1.3199999,-29.699999,0.3040729,0.99362403,9.684841,-0.009371283,0.0030610457,0.00499871,-0.10218808054924011,-0.03138647601008415,-1.5271031856536865,1024.584,
2021.01.19 09:01:18,36.0,24.0,35.76,-1.1999999,-29.64,0.3423813,0.9385557,9.725544,-0.009982149,-0.0018258762,0.009274767,-0.0961470752954483,-0.03518979996442795,-1.5292654037475586,1024.584,
2021.01.19 09:01:18,36.0,24.0,35.52,-1.0799999,-29.519999,0.2681588,0.9720756,9.636956,-0.04357974,-0.003658472,0.012329093,-0.10049089789390564,-0.027818910777568817,-1.5216530561447144,1024.584,
2021.01.19 09:01:18,36.0,24.0,35.88,-0.71999997,-29.699999,0.27055305,0.888276,9.517242,-0.0130364755,-0.001215011,0.006831306,-0.09302636235952377,-0.028420018032193184,-1.5178298950195312,1024.5842,
2021.01.19 09:01:18,36.0,24.0,35.82,-0.48,-29.279999,0.31843856,0.98404694,9.682447,-0.022199454,0.0048936415,0.008663901,-0.10122991353273392,-0.032876379787921906,-1.506667137145996,1024.5793,
2021.01.19 09:01:18,36.0,24.0,35.76,-0.84,-28.74,0.2561874,0.9074302,9.699207,0.006511213,0.0048936415,0.0019443841,-0.09325326979160309,-0.026407092809677124,-1.5228685140609741,1024.5793,
2021.01.19 09:01:18,36.0,24.0,35.7,-0.9,-28.56,0.3304099,0.9505271,9.608225,0.010176404,6.1758474E-4,0.0056095757,-0.0985497534275055,-0.034374695271253586,-1.521953821182251,1024.574,
2021.01.19 09:01:18,36.0,24.0,35.28,-1.0799999,-28.56,0.2681588,0.92658436,9.644139,-0.008760419,0.0061153723,1.1178834E-4,-0.09574668109416962,-0.027798200026154518,-1.5275485515594482,1024.574,
2021.01.19 09:01:18,36.0,24.0,35.34,-1.1999999,-28.8,0.31125572,0.89067024,9.5483675,0.005289482,0.003671911,0.004387845,-0.09296160191297531,-0.03258625417947769,-1.5330222845077515,1024.574,
2021.01.19 09:01:18,36.0,24.0,35.579998,-0.65999997,-29.46,0.28252444,0.93616146,9.675264,-0.010593014,0.0012284501,0.0056095757,-0.09641712158918381,-0.029192399233579636,-1.5138108730316162,1024.571,
2021.01.19 09:01:18,36.0,24.0,35.46,-0.84,-29.46,0.3040729,0.91461295,9.715967,-0.014869071,0.003671911,-4.990769E-4,-0.09381279349327087,-0.03128599375486374,-1.5208406448364258,1024.571,
2021.01.19 09:01:18,36.0,24.0,36.0,-0.96,-29.099998,0.54350036,1.0008069,10.022434,-0.016701667,-0.007323663,-0.0059968643,-0.09938167780637741,-0.05417531356215477,-1.5246084928512573,1024.563,
2021.01.19 09:01:18,36.0,24.0,35.82,-0.84,-29.58,0.39266106,0.9505271,10.146936,-0.07290127,-0.014654046,-0.0011099422,-0.09333422780036926,-0.03867819905281067,-1.5223915576934814,1024.563,
