Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:56:57,24.0,24.0,38.64,8.28,-38.82,-0.019154198,1.1468576,9.584282,0.008343808,-0.0054910677,0.015994284,-0.11909375339746475,0.001998498570173979,-1.2493095397949219,1024.561,
2021.01.19 08:56:57,24.0,24.0,38.82,8.099999,-39.3,-0.011971374,1.1444633,9.617802,-0.0057060923,-0.001215011,0.010496497,-0.1184372678399086,0.0012447093613445759,-1.254417896270752,1024.561,
2021.01.19 08:56:57,24.0,24.0,39.0,8.22,-39.36,-0.031125572,1.1636176,9.629773,0.0022351558,-0.0030476067,0.0135508245,-0.12025177478790283,0.003232211573049426,-1.2504373788833618,1024.5645,
2021.01.19 08:56:57,24.0,24.0,39.0,8.16,-39.12,0.15802214,1.1827718,9.215564,-0.0112038795,0.014667485,0.011107363,-0.1276286393404007,-0.017145631834864616,-1.2543777227401733,1024.5645,
2021.01.19 08:56:57,24.0,24.0,39.18,7.62,-39.54,-0.09577099,1.1564348,9.766247,-0.017312532,0.0018393153,7.226536E-4,-0.1178569570183754,0.009806010872125626,-1.2646414041519165,1024.5623,
2021.01.19 08:56:57,24.0,24.0,39.18,7.5,-39.12,-0.03351985,1.1348863,9.617802,0.0034568866,-0.007934528,0.0056095757,-0.11745468527078629,0.003485174151137471,-1.27147376537323,1024.5632,
2021.01.19 08:56:57,24.0,24.0,39.12,7.2,-39.12,0.047885496,1.1492519,9.591465,-0.0014300356,-0.007934528,-4.990769E-4,-0.11925027519464493,-0.004992469679564238,-1.2796860933303833,1024.5632,
2021.01.19 08:56:57,24.0,24.0,39.059998,7.14,-39.54,-0.06464542,1.1205206,9.651321,-0.0057060923,-0.006101933,-0.003553403,-0.11558018624782562,0.006697989534586668,-1.2782988548278809,1024.561,
2021.01.19 08:56:57,24.0,24.0,38.879997,7.3799996,-39.54,-0.038308397,1.1300977,9.577099,0.0034568866,-0.007323663,0.0013335189,-0.11745592951774597,0.003999978769570589,-1.2707278728485107,1024.561,
2021.01.19 08:56:57,24.0,24.0,38.879997,7.68,-39.719997,-0.021548472,1.1061549,9.536397,-8.191703E-4,-0.0054910677,0.00499871,-0.11547662317752838,0.0022595992777496576,-1.2657150030136108,1024.5513,
2021.01.19 08:56:57,24.0,24.0,39.12,8.099999,-39.899998,0.0,1.1277034,9.660899,-0.0130364755,-0.006712798,0.008053036,-0.11620274931192398,1.0E-6,-1.2575488090515137,1024.5471,
2021.01.19 08:56:57,24.0,24.0,39.239998,8.28,-39.78,-0.08858817,1.0726352,9.584282,-0.008149553,-0.0024367413,0.0037769799,-0.11144757270812988,0.00924280472099781,-1.2551681995391846,1024.5471,
2021.01.19 08:56:57,24.0,24.0,39.719997,8.22,-39.899998,-0.05985687,1.0870007,9.747093,-0.0069278227,-0.0054910677,0.0056095757,-0.1110595241189003,0.006140919867902994,-1.261398434638977,1024.5498,
2021.01.19 08:56:57,24.0,24.0,39.54,7.98,-39.719997,0.0023942748,1.089395,9.567522,0.004067752,-0.0018258762,0.0056095757,-0.11337557435035706,-2.502502466086298E-4,-1.266485571861267,1024.5498,
2021.01.19 08:56:57,24.0,24.0,39.54,7.9199996,-39.66,-0.035914123,1.0486923,9.61062,-0.0032626311,6.7195174E-6,-0.0023316727,-0.10868731886148453,0.0037369034253060818,-1.2706550359725952,1024.5427,
2021.01.19 08:56:58,24.0,24.0,39.48,7.7999997,-39.3,-0.057462595,1.0606637,9.668081,-0.0057060923,0.0012284501,-0.0053859986,-0.10926887392997742,0.005943466909229755,-1.2725508213043213,1024.5474,
2021.01.19 08:56:58,24.0,24.0,39.36,7.9199996,-38.82,0.0071828244,1.0678465,9.696813,-0.0032626311,-6.041457E-4,-0.007829459,-0.10968147218227386,-7.407406228594482E-4,-1.2723227739334106,1024.5474,
2021.01.19 08:56:58,24.0,24.0,39.48,7.98,-39.059998,-0.0071828244,1.0750294,9.651321,0.0034568866,-0.0048802025,-0.013938112,-0.1109294667840004,7.442320929840207E-4,-1.2695330381393433,1024.5488,
2021.01.19 08:56:58,24.0,24.0,39.18,8.099999,-38.76,-0.05027977,1.0774237,9.62259,4.025602E-4,-0.001215011,-0.015159843,-0.11150223016738892,0.005225133150815964,-1.263127088546753,1024.5488,
2021.01.19 08:56:58,24.0,24.0,39.3,8.28,-39.239998,-0.009577099,1.1013664,9.562734,0.021171978,-0.01037799,-0.0114946505,-0.11466747522354126,0.0010015019215643406,-1.2574838399887085,1024.5569,
2021.01.19 08:56:58,24.0,24.0,38.94,8.34,-39.899998,-0.014365649,1.0750294,9.555551,0.0028460212,-0.008545394,-0.012716382,-0.11203193664550781,0.0015033814124763012,-1.2537987232208252,1024.5559,
2021.01.19 08:56:58,24.0,24.0,39.059998,8.22,-39.54,-0.009577099,1.1157321,9.629773,0.0016242907,-0.0024367413,-0.003553403,-0.11534838378429413,9.945296915248036E-4,-1.2556630373001099,1024.5559,
2021.01.19 08:56:58,24.0,24.0,39.059998,8.4,-39.66,0.019154198,1.1348863,9.526819,0.012619865,-0.0054910677,-4.990769E-4,-0.11856642365455627,-0.002010552678257227,-1.2495859861373901,1024.5513,
2021.01.19 08:56:58,24.0,24.0,38.76,8.28,-39.48,-0.038308397,1.0798179,9.620196,-0.0069278227,-0.0018258762,-0.0017208074,-0.11177615821361542,0.0039820596575737,-1.2541426420211792,1024.5513,
2021.01.19 08:56:58,24.0,24.0,38.76,7.8599997,-39.18,0.011971374,1.1181264,9.641745,-0.005095227,0.0024501805,-0.003553403,-0.11545144021511078,-0.001241618418134749,-1.2635093927383423,1024.5544,
2021.01.19 08:56:58,24.0,24.0,38.579998,7.7999997,-38.879997,-0.043096945,1.1157321,9.656111,0.0016242907,-0.0048802025,-0.002942538,-0.11503545194864273,0.004463148303329945,-1.2624889612197876,1024.5542,
2021.01.19 08:56:58,24.0,24.0,38.64,7.74,-39.12,-0.0071828244,1.1253091,9.641745,0.0010134254,-0.0024367413,-0.0059968643,-0.11618649959564209,7.449713302776217E-4,-1.2641346454620361,1024.5542,
2021.01.19 08:56:58,24.0,24.0,38.7,7.74,-38.94,-0.057462595,1.0965779,9.613013,0.0028460212,-0.0030476067,-0.0072185947,-0.11357925832271576,0.0059775132685899734,-1.2653380632400513,1024.5515,
2021.01.19 08:56:58,24.0,24.0,38.7,8.16,-38.82,-0.035914123,1.1013664,9.620196,-0.0032626311,-0.001215011,-0.0053859986,-0.1139877438545227,0.0037331832572817802,-1.2563635110855103,1024.5581,
2021.01.19 08:56:58,24.0,24.0,38.76,8.7,-39.059998,-0.019154198,1.0965779,9.608225,0.004678617,-0.0018258762,-0.003553403,-0.11363717168569565,0.0019935183227062225,-1.244684100151062,1024.5581,
2021.01.19 08:56:58,24.0,24.0,38.64,8.639999,-39.239998,-0.0023942748,1.1061549,9.593859,-0.0026517662,-6.041457E-4,7.226536E-4,-0.11479134112596512,2.495632797945291E-4,-1.244346261024475,1024.5583,
2021.01.19 08:56:58,24.0,24.0,38.76,8.46,-39.36,-0.05027977,1.0750294,9.651321,0.023004575,0.0024501805,0.006220441,-0.1109280064702034,0.005209578666836023,-1.2505404949188232,1024.5583,
2021.01.19 08:56:59,24.0,24.0,39.0,8.46,-39.84,0.07901107,1.1300977,9.598648,0.01323073,0.0061153723,0.006831306,-0.11719164997339249,-0.008231292478740215,-1.251023292541504,1024.5586,
2021.01.19 08:56:59,24.0,24.0,39.3,8.04,-39.96,-0.08619389,1.0870007,9.466963,-0.03563849,0.0055045066,-0.0059968643,-0.11431509256362915,0.009104452095925808,-1.2581331729888916,1024.5586,
2021.01.19 08:56:59,24.0,24.0,39.84,7.74,-39.42,0.18675344,1.0965779,9.830893,-0.018534262,-0.0024367413,0.0019443841,-0.11106502264738083,-0.01899430714547634,-1.2838129997253418,1024.5535,
2021.01.19 08:56:59,24.0,24.0,39.96,8.099999,-39.48,0.043096945,1.1779832,9.7135725,0.01323073,0.014667485,-0.0047751334,-0.12068138271570206,-0.004436746705323458,-1.2626873254776,1024.5547,
2021.01.19 08:56:59,24.0,24.0,40.02,7.9199996,-39.18,-0.08858817,1.0151725,9.5794935,0.005900347,0.015278351,-0.0066077295,-0.10557497292757034,0.009247425012290478,-1.2759495973587036,1024.5547,
2021.01.19 08:56:59,24.0,24.0,39.84,8.099999,-39.3,-0.028731298,0.99362403,10.072714,-0.08939463,-0.03969952,0.012939959,-0.09832660853862762,0.0028523814398795366,-1.2790693044662476,1024.551,
