Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:53:59,11.0,24.0,30.06,9.66,-35.579998,0.14365649,0.90982443,9.613013,0.006511213,-0.0048802025,-0.0053859986,-0.09435351192951202,-0.014942849054932594,-1.1709644794464111,1024.5251,
2021.01.19 08:53:59,11.0,24.0,30.3,9.54,-35.579998,0.12450229,0.888276,9.670476,-0.0026517662,-0.0024367413,-0.0053859986,-0.09158983826637268,-0.012873763218522072,-1.1786822080612183,1024.5251,
2021.01.19 08:53:59,11.0,24.0,29.939999,9.599999,-35.52,0.15802214,0.9289786,9.627379,0.007122078,-0.0042693373,-0.0072185947,-0.09618270397186279,-0.01641235314309597,-1.1703532934188843,1024.5271,
2021.01.19 08:53:59,11.0,24.0,29.64,9.54,-35.46,0.1340794,0.8978531,9.562734,-0.0020409008,0.0024501805,-0.0114946505,-0.09360723942518234,-0.01402011327445507,-1.169867992401123,1024.5276,
2021.01.19 08:53:59,11.0,24.0,29.4,9.78,-35.34,0.090982445,0.90503585,9.785401,-0.015479936,0.0024501805,-0.009662056,-0.09222204238176346,-0.009297505021095276,-1.1594609022140503,1024.5276,
2021.01.19 08:53:59,11.0,24.0,29.46,9.48,-35.34,0.12450229,0.8834874,9.553157,-0.0038734965,-0.001215011,0.0025552493,-0.09221110492944717,-0.01303184311836958,-1.1705387830734253,1024.5203,
2021.01.19 08:53:59,11.0,24.0,29.519999,9.42,-35.579998,0.07901107,0.9313729,9.735122,-0.014869071,0.003671911,1.1178834E-4,-0.09537799656391144,-0.00811590626835823,-1.1668146848678589,1024.5203,
2021.01.19 08:53:59,11.0,24.0,29.519999,9.24,-35.7,0.19154198,0.888276,9.517242,0.0016242907,-6.041457E-4,0.0037769799,-0.09304499626159668,-0.0201230701059103,-1.1798367500305176,1024.5193,
2021.01.19 08:53:59,11.0,24.0,29.76,8.7,-35.46,0.047885496,0.8667275,9.648928,-0.016090801,0.008558833,-0.0023316727,-0.08958476036787033,-0.0049627386033535,-1.1946158409118652,1024.5281,
2021.01.19 08:53:59,11.0,24.0,29.88,8.88,-35.579998,0.20590763,0.94573855,9.581888,-0.0014300356,0.0024501805,0.0019443841,-0.09835942834615707,-0.02148594707250595,-1.1899462938308716,1024.5281,
2021.01.19 08:53:59,11.0,24.0,30.06,8.94,-35.16,0.15562786,0.89067024,9.682447,-0.0057060923,0.0042827763,-0.002942538,-0.09171819686889648,-0.016071811318397522,-1.1950968503952026,1024.5266,
2021.01.19 08:53:59,11.0,24.0,30.359999,9.0,-35.1,0.09577099,0.88109314,9.636956,-0.0020409008,-0.0042693373,-0.0023316727,-0.09117060899734497,-0.009937560185790062,-1.1945719718933105,1024.5266,
2021.01.19 08:54:00,11.0,24.0,30.359999,9.12,-35.16,0.20590763,0.9026416,9.675264,-0.0032626311,-0.0024367413,-0.0041642683,-0.0930035337805748,-0.02127864956855774,-1.1946032047271729,1024.5334,
2021.01.19 08:54:00,11.0,24.0,30.119999,9.0,-34.8,0.15562786,0.8643332,9.632168,0.005289482,-0.0030476067,-0.010272921,-0.08948270976543427,-0.01615569181740284,-1.19709050655365,1024.5376,
2021.01.19 08:54:00,11.0,24.0,29.939999,8.94,-35.16,0.11492519,0.8739103,9.634562,-0.0026517662,6.7195174E-6,-0.009051191,-0.09045182913541794,-0.011927864514291286,-1.1930184364318848,1024.5376,
2021.01.19 08:54:00,11.0,24.0,29.88,9.24,-35.219997,0.14126222,0.8834874,9.682447,-0.0014300356,6.7195174E-6,-0.0066077295,-0.09098467975854874,-0.014588480815291405,-1.1844699382781982,1024.5391,
2021.01.19 08:54:00,11.0,24.0,29.88,9.12,-35.219997,0.13168511,0.8739103,9.584282,-0.0020409008,0.0042827763,-0.0072185947,-0.09092164039611816,-0.01373883057385683,-1.1875051259994507,1024.5391,
2021.01.19 08:54:00,11.0,24.0,30.24,9.48,-35.34,0.08619389,0.9074302,9.703996,-0.0112038795,0.0012284501,-0.0066077295,-0.09323618561029434,-0.008882074616849422,-1.1767418384552002,1024.5376,
2021.01.19 08:54:00,11.0,24.0,30.66,9.36,-35.399998,0.14126222,0.8834874,9.577099,0.007122078,-0.0048802025,-0.0023316727,-0.09197969734668732,-0.014748930931091309,-1.1886725425720215,1024.5325,
2021.01.19 08:54:00,11.0,24.0,30.72,9.599999,-35.46,0.13886794,0.8930645,9.670476,-0.0044843615,6.1758474E-4,-0.003553403,-0.09207895398139954,-0.014359003864228725,-1.1823493242263794,1024.5325,
2021.01.19 08:54:00,11.0,24.0,30.66,9.719999,-35.52,0.13886794,0.888276,9.620196,4.025602E-4,0.0012284501,-0.0011099422,-0.09206388145685196,-0.01443403959274292,-1.1783032417297363,1024.5271,
2021.01.19 08:54:00,11.0,24.0,30.48,9.42,-35.64,0.11013664,0.84996754,9.553157,-0.0026517662,0.0042827763,7.226536E-4,-0.08873289823532104,-0.011528311297297478,-1.1859896183013916,1024.5271,
2021.01.19 08:54:00,11.0,24.0,30.24,9.48,-35.64,0.1987248,0.88588166,9.703996,-0.011814745,-6.041457E-4,0.004387845,-0.09101908653974533,-0.02047579549252987,-1.1836841106414795,1024.53,
2021.01.19 08:54:00,11.0,24.0,30.06,9.12,-35.82,0.12689656,0.86193895,9.601042,-0.005095227,0.0048936415,-4.990769E-4,-0.08952777087688446,-0.013216188177466393,-1.1892181634902954,1024.5215,
2021.01.19 08:54:00,11.0,24.0,29.88,8.82,-35.46,0.14365649,0.8930645,9.6585045,-0.0069278227,6.1758474E-4,7.226536E-4,-0.09219175577163696,-0.014872477389872074,-1.1947168111801147,1024.5215,
2021.01.19 08:54:00,11.0,24.0,29.699999,8.82,-35.399998,0.14365649,0.88588166,9.627379,0.0022351558,-0.001215011,-0.0017208074,-0.09174834936857224,-0.014920554123818874,-1.1932787895202637,1024.5251,
2021.01.19 08:54:00,11.0,24.0,29.939999,8.639999,-35.52,0.23224466,0.89545876,9.591465,-8.191703E-4,-6.041457E-4,-0.003553403,-0.09306300431489944,-0.024208949878811836,-1.2038371562957764,1024.5251,
2021.01.19 08:54:00,11.0,24.0,30.359999,8.88,-35.579998,0.10774237,0.87630457,9.632168,-0.0038734965,6.1758474E-4,-0.0066077295,-0.09072147309780121,-0.011185215786099434,-1.197780966758728,1024.5276,
2021.01.19 08:54:01,11.0,24.0,30.48,8.88,-36.12,0.12450229,0.8571504,9.557945,-0.0020409008,0.0018393153,-0.0066077295,-0.08943255990743637,-0.013025314547121525,-1.1999192237854004,1024.5308,
2021.01.19 08:54:01,11.0,24.0,30.359999,9.0,-36.42,0.014365649,0.85236186,9.718362,-0.018534262,0.016500082,-0.008440325,-0.08748237043619156,-0.0014781954232603312,-1.190908432006836,1024.5308,
2021.01.19 08:54:01,11.0,24.0,30.06,9.36,-36.239998,0.12450229,0.87151605,9.543579,-0.0075386884,0.0024501805,0.00499871,-0.09105933457612991,-0.01304491888731718,-1.1799242496490479,1024.5369,
2021.01.19 08:54:01,11.0,24.0,29.58,9.42,-36.059998,0.014365649,0.87630457,9.452597,-0.016701667,0.0134457555,7.226536E-4,-0.09244084358215332,-0.0015197556931525469,-1.165799617767334,1024.5369,
2021.01.19 08:54:01,11.0,24.0,29.88,9.96,-36.059998,0.1699935,0.88588166,9.495694,0.011398134,0.011002294,0.0031661147,-0.09300891309976578,-0.0179002545773983,-1.1621590852737427,1024.541,
2021.01.19 08:54:01,11.0,24.0,30.06,9.84,-35.76,0.11253092,0.86193895,9.584282,-0.0032626311,0.017721811,-4.990769E-4,-0.0896851196885109,-0.011740654706954956,-1.1684139966964722,1024.5381,
2021.01.19 08:54:01,11.0,24.0,30.119999,9.719999,-35.579998,0.11492519,0.8930645,9.608225,0.008954674,0.020165272,-0.0023316727,-0.09267503768205643,-0.011960555799305439,-1.1701345443725586,1024.5381,
2021.01.19 08:54:01,11.0,24.0,30.599998,9.36,-35.219997,-0.105348095,0.88588166,7.8532214,0.009565539,0.009169698,0.0031661147,-0.11232000589370728,0.013413829728960991,-1.155195713043213,1024.5293,
