Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:06:08,57.0,24.0,33.42,6.48,-19.68,0.2083019,1.185166,9.644139,-8.191703E-4,-0.0054910677,0.011107363,-0.12224847078323364,-0.02159544825553894,-1.3179436922073364,1024.459,
2021.01.19 09:06:08,57.0,24.0,33.239998,6.48,-19.859999,0.17238778,1.1779832,9.529214,-0.0075386884,-0.0024367413,0.009885632,-0.12297418713569641,-0.018088476732373238,-1.314793586730957,1024.459,
2021.01.19 09:06:08,57.0,24.0,33.42,6.48,-20.46,0.2083019,1.2067145,9.646533,-0.005095227,-0.0030476067,0.0031661147,-0.12441794574260712,-0.021590091288089752,-1.3143045902252197,1024.4531,
2021.01.19 09:06:08,57.0,24.0,33.239998,6.48,-20.46,0.18435916,1.1540405,9.718362,-0.0020409008,-0.007934528,0.00499871,-0.11817390471696854,-0.01896791346371174,-1.3155783414840698,1024.4575,
2021.01.19 09:06:08,57.0,24.0,33.12,6.6,-20.64,0.19393626,1.1516461,9.550762,-2.0830505E-4,-0.0048802025,-0.0017208074,-0.11997772753238678,-0.02030305005609989,-1.3101924657821655,1024.4575,
2021.01.19 09:06:08,57.0,24.0,33.48,6.48,-20.4,0.18914771,1.1612233,9.629773,-2.0830505E-4,-0.003658472,-0.0041642683,-0.11998441070318222,-0.01963944360613823,-1.3167387247085571,1024.4602,
2021.01.19 09:06:08,57.0,24.0,33.3,6.54,-20.1,0.15802214,1.1468576,9.608225,0.0010134254,-0.0030476067,-0.0072185947,-0.1187840923666954,-0.016445064917206764,-1.3145382404327393,1024.4602,
2021.01.19 09:06:08,57.0,24.0,33.54,6.6,-20.279999,0.17238778,1.1372806,9.581888,0.004067752,-0.0030476067,-0.0066077295,-0.11811903864145279,-0.017989061772823334,-1.3148103952407837,1024.4568,
2021.01.19 09:06:08,57.0,24.0,33.719997,6.6,-20.16,0.21548474,1.132492,9.584282,-0.0063169575,0.0030610457,-0.0066077295,-0.11758656799793243,-0.022479351609945297,-1.3178766965866089,1024.4648,
2021.01.19 09:06:08,57.0,24.0,33.66,6.8999996,-20.279999,0.22266756,1.185166,9.61062,-0.005095227,6.7195174E-6,-0.0041642683,-0.12266631424427032,-0.023164764046669006,-1.3065125942230225,1024.4648,
2021.01.19 09:06:08,57.0,24.0,33.42,7.02,-20.4,0.15323359,1.1277034,9.613013,0.0010134254,6.7195174E-6,-0.0041642683,-0.11676165461540222,-0.01593887433409691,-1.3022198677062988,1024.4702,
2021.01.19 09:06:08,57.0,24.0,33.42,7.2,-20.46,0.16759923,1.1731946,9.670476,-0.009982149,0.0018393153,-0.0053859986,-0.12070922553539276,-0.01732928678393364,-1.2954343557357788,1024.4702,
2021.01.19 09:06:09,57.0,24.0,33.239998,6.96,-20.58,0.19154198,1.1564348,9.557945,0.005900347,-0.0054910677,-0.002942538,-0.12038278579711914,-0.020037397742271423,-1.301101803779602,1024.4707,
2021.01.19 09:06:09,57.0,24.0,33.42,6.54,-20.52,0.14365649,1.1205206,9.732727,0.008954674,-0.008545394,-4.990769E-4,-0.11461210995912552,-0.014759075827896595,-1.3158690929412842,1024.4668,
2021.01.19 09:06:09,57.0,24.0,33.66,6.42,-20.34,0.1699935,1.132492,9.553157,-0.0069278227,-0.0054910677,1.1178834E-4,-0.11797717213630676,-0.017792606726288795,-1.3204445838928223,1024.4668,
2021.01.19 09:06:09,57.0,24.0,33.48,6.66,-20.1,0.17957062,1.1564348,9.677659,-0.0020409008,6.7195174E-6,-0.002942538,-0.11891108751296997,-0.01855304278433323,-1.3130245208740234,1024.4619,
2021.01.19 09:06:09,57.0,24.0,33.54,7.3799996,-20.1,0.15083931,1.1516461,9.584282,-0.0032626311,-6.041457E-4,0.0019443841,-0.11957185715436935,-0.0157368965446949,-1.2927786111831665,1024.4619,
2021.01.19 09:06:09,57.0,24.0,33.12,7.62,-20.58,0.19393626,1.1468576,9.629773,4.025602E-4,-0.0024367413,0.0031661147,-0.1185128390789032,-0.0201365128159523,-1.2831145524978638,1024.4697,
2021.01.19 09:06:09,57.0,24.0,33.36,7.68,-20.279999,0.17717634,1.1372806,9.598648,-0.008149553,0.0024501805,1.1178834E-4,-0.11791369318962097,-0.01845637336373329,-1.2842152118682861,1024.4714,
2021.01.19 09:06:09,57.0,24.0,33.18,7.7999997,-20.279999,0.16759923,1.1564348,9.565128,-0.0069278227,-0.0024367413,0.004387845,-0.12029888480901718,-0.017520107328891754,-1.2780208587646484,1024.4714,
2021.01.19 09:06:09,57.0,24.0,33.059998,7.3199997,-20.16,0.13647367,1.1157321,9.751882,-0.017312532,0.0018393153,0.0025552493,-0.11390558630228043,-0.013993685133755207,-1.2928920984268188,1024.4736,
2021.01.19 09:06:09,57.0,24.0,33.48,7.44,-19.68,0.15083931,1.1468576,9.555551,-0.013647341,-6.041457E-4,-0.0011099422,-0.1194339394569397,-0.015784205868840218,-1.2920767068862915,1024.4736,
2021.01.19 09:06:09,57.0,24.0,33.6,7.56,-19.98,0.16041641,1.1708003,9.629773,-0.01242561,-0.003658472,7.226536E-4,-0.12097086757421494,-0.016656838357448578,-1.2882988452911377,1024.4714,
2021.01.19 09:06:09,57.0,24.0,33.78,7.2599998,-20.4,0.1987248,1.1013664,9.5483675,-0.0069278227,-0.0042693373,0.0019443841,-0.11481388658285141,-0.020809434354305267,-1.300690770149231,1024.4697,
2021.01.19 09:06:09,57.0,24.0,33.66,7.2599998,-20.58,0.102953814,1.1205206,9.634562,-0.015479936,0.0061153723,-0.0066077295,-0.11577548086643219,-0.010685478337109089,-1.2961126565933228,1024.4697,
2021.01.19 09:06:09,57.0,24.0,33.3,6.8999996,-20.699999,0.15802214,1.0941836,9.603436,-0.014869071,0.0012284501,-0.0023316727,-0.11343222856521606,-0.01645326428115368,-1.3055720329284668,1024.4646,
2021.01.19 09:06:09,57.0,24.0,33.12,6.7799997,-20.88,0.16759923,1.1181264,9.560339,-0.0069278227,-0.001215011,-0.0011099422,-0.11640805006027222,-0.01752888225018978,-1.305648922920227,1024.4646,
2021.01.19 09:06:09,57.0,24.0,33.36,6.7799997,-20.88,0.19633053,1.1205206,9.651321,-0.008760419,-0.0048802025,-0.0066077295,-0.11555906385183334,-0.020339541137218475,-1.3086423873901367,1024.4626,
2021.01.19 09:06:10,57.0,24.0,33.719997,6.8399997,-20.88,0.13886794,1.1181264,9.629773,0.007122078,-0.00915626,-4.990769E-4,-0.11558186262845993,-0.01441968698054552,-1.3081457614898682,1024.4568,
2021.01.19 09:06:10,57.0,24.0,33.84,6.96,-20.76,0.19154198,1.0582695,9.529214,0.007732943,-0.01282145,-4.990769E-4,-0.11057991534471512,-0.020097795873880386,-1.3102072477340698,1024.4568,
2021.01.19 09:06:10,57.0,24.0,34.14,7.14,-20.58,0.23942748,1.1468576,9.634562,4.025602E-4,-0.01159972,-0.0041642683,-0.11844208091497421,-0.024845782667398453,-1.3052598237991333,1024.4641,
2021.01.19 09:06:10,57.0,24.0,33.96,7.14,-20.279999,0.15323359,1.0774237,9.629773,0.004678617,-0.00915626,-0.010272921,-0.11140726506710052,-0.01591113768517971,-1.3061360120773315,1024.4641,
2021.01.19 09:06:10,57.0,24.0,33.719997,6.8999996,-19.92,0.16041641,1.1300977,9.624985,0.004067752,-0.01037799,-0.010272921,-0.1168617308139801,-0.016665123403072357,-1.3093600273132324,1024.4622,
2021.01.19 09:06:10,57.0,24.0,33.78,7.14,-19.98,0.21548474,1.1157321,9.581888,0.004678617,-0.0054910677,-0.0017208074,-0.11589071899652481,-0.02248496562242508,-1.3050581216812134,1024.4639,
2021.01.19 09:06:10,57.0,24.0,33.48,6.7799997,-19.8,0.12929083,1.1229149,9.634562,0.01567419,-0.012210585,0.0056095757,-0.11601685732603073,-0.013418678194284439,-1.3108538389205933,1024.4639,
2021.01.19 09:06:10,57.0,24.0,33.78,7.14,-19.8,0.16520496,1.1181264,9.620196,0.0120089995,-6.041457E-4,0.004387845,-0.1156909167766571,-0.017171034589409828,-1.3043677806854248,1024.4656,
2021.01.19 09:06:10,57.0,24.0,33.719997,7.5,-19.8,0.2466103,1.1444633,9.569917,0.006511213,-0.0030476067,0.009274767,-0.11898529529571533,-0.02576362155377865,-1.2947510480880737,1024.4656,
2021.01.19 09:06:10,57.0,24.0,33.719997,7.56,-19.68,0.16041641,1.0654523,9.399923,0.02361544,0.0012284501,0.006831306,-0.1128489226102829,-0.017064057290554047,-1.2942861318588257,1024.4751,
2021.01.19 09:06:10,57.0,24.0,33.6,8.04,-19.859999,0.2466103,1.2043202,9.675264,0.007122078,0.0042827763,0.009885632,-0.12379739433526993,-0.02548322267830372,-1.2767648696899414,1024.478,
2021.01.19 09:06:10,57.0,24.0,33.0,8.04,-20.22,0.22027329,1.2162915,9.58907,-0.015479936,0.025052195,-0.0041642683,-0.12613478302955627,-0.022967247292399406,-1.2687581777572632,1024.478,
2021.01.19 09:06:10,57.0,24.0,33.059998,7.98,-20.46,0.057462595,1.1109436,7.743085,-0.0044843615,0.028106522,-0.007829459,-0.1424991935491562,-0.0074210138991475105,-1.2572094202041626,1024.4763,
2021.01.19 09:06:10,57.0,24.0,33.239998,7.98,-20.279999,0.2849187,1.1109436,10.156514,-0.1040554,-0.0018258762,0.0056095757,-0.10890672355890274,-0.028045449405908585,-1.282161831855774,1024.4763,
2021.01.19 09:06:10,57.0,24.0,33.48,7.74,-20.039999,-0.29689008,1.446142,9.483723,-0.12238135,0.028717386,-0.0066077295,-0.15124811232089996,0.03129500523209572,-1.2522847652435303,1024.4663,
