Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:09:46,73.0,24.0,39.3,15.0,-30.779999,0.062251143,1.0774237,9.648928,-0.0130364755,-0.0024367413,-0.010883786,-0.11119958758354187,-0.006451522931456566,-1.137030839920044,1024.5332,
2021.01.19 09:09:46,73.0,24.0,38.94,15.179999,-30.72,0.0670397,1.0941836,9.598648,-0.0038734965,-0.0042693373,0.0013335189,-0.11350081115961075,-0.00698417192324996,-1.1287504434585571,1024.5332,
2021.01.19 09:09:46,73.0,24.0,39.42,15.299999,-30.42,0.076616794,1.0798179,9.687236,-0.008760419,-0.0030476067,-0.0023316727,-0.11100641638040543,-0.007908881641924381,-1.1334784030914307,1024.5356,
2021.01.19 09:09:46,73.0,24.0,39.36,15.54,-30.66,0.11013664,1.0750294,9.624985,-0.0075386884,-0.0018258762,-0.0011099422,-0.11122331023216248,-0.01144228596240282,-1.1286754608154297,1024.533,
2021.01.19 09:09:46,73.0,24.0,39.36,15.66,-31.08,0.16281068,1.1181264,9.495694,-0.010593014,-0.0042693373,1.1178834E-4,-0.11719408631324768,-0.017144057899713516,-1.1240622997283936,1024.533,
2021.01.19 09:09:46,73.0,24.0,39.719997,15.9,-31.26,0.071828246,1.0534809,9.629773,-0.01242561,-6.041457E-4,-0.0072185947,-0.10896198451519012,-0.007458837702870369,-1.123361349105835,1024.5315,
2021.01.19 09:09:46,73.0,24.0,39.36,16.02,-31.08,0.057462595,1.0391153,9.641745,0.0022351558,-0.0018258762,-0.0066077295,-0.10735627263784409,-0.005959701258689165,-1.11812162399292,1024.5315,
2021.01.19 09:09:46,73.0,24.0,39.42,15.719999,-30.66,0.12450229,1.0510867,9.495694,0.0034568866,-0.007323663,-0.0023316727,-0.11023269593715668,-0.013110695406794548,-1.1268048286437988,1024.5269,
2021.01.19 09:09:46,73.0,24.0,39.54,15.54,-30.359999,0.090982445,1.0941836,9.646533,0.004067752,0.0024501805,-0.007829459,-0.11293994635343552,-0.009431341663002968,-1.1293225288391113,1024.5276,
2021.01.19 09:09:46,73.0,24.0,39.3,15.24,-30.66,0.045491222,1.0175668,9.644139,0.0034568866,-0.0042693373,-0.0023316727,-0.10512130707502365,-0.0047169458121061325,-1.1352901458740234,1024.5276,
2021.01.19 09:09:46,73.0,24.0,39.0,15.12,-30.9,0.098165266,1.0606637,9.581888,-0.0044843615,0.0018393153,-0.0059968643,-0.11024007946252823,-0.010244518518447876,-1.1333999633789062,1024.5244,
2021.01.19 09:09:46,73.0,24.0,39.0,15.0,-31.14,-0.0023942748,1.0750294,9.648928,-0.017312532,0.0042827763,-0.002942538,-0.11095678061246872,2.4813893833197653E-4,-1.1307934522628784,1024.5244,
2021.01.19 09:09:46,73.0,24.0,39.059998,15.36,-31.26,0.06464542,1.0223553,9.670476,-0.0044843615,-0.0018258762,1.1178834E-4,-0.10532566159963608,-0.0066847228445112705,-1.129814863204956,1024.5239,
2021.01.19 09:09:46,73.0,24.0,38.879997,15.42,-30.779999,0.09337672,1.0391153,9.47654,-0.0057060923,-6.041457E-4,0.0019443841,-0.10920977592468262,-0.009853142313659191,-1.1267263889312744,1024.5234,
2021.01.19 09:09:46,73.0,24.0,39.18,15.54,-30.72,0.08140534,1.0870007,9.6896305,-0.0075386884,-0.0018258762,0.006220441,-0.11171086877584457,-0.008401087485253811,-1.1253117322921753,1024.5234,
2021.01.19 09:09:47,73.0,24.0,38.879997,15.96,-30.72,0.11253092,1.0319325,9.624985,-0.0044843615,0.0024501805,0.006831306,-0.1067987009882927,-0.011691009625792503,-1.1178736686706543,1024.5205,
2021.01.19 09:09:47,73.0,24.0,38.94,16.08,-30.599998,0.03351985,1.0247496,9.543579,-0.0026517662,6.1758474E-4,0.008053036,-0.1069653257727623,-0.0035122788976877928,-1.1129685640335083,1024.5205,
2021.01.19 09:09:47,73.0,24.0,39.18,15.9,-30.599998,0.14605077,1.0678465,9.596253,-0.028308105,0.0061153723,0.0037769799,-0.11080879718065262,-0.015218386426568031,-1.121387004852295,1024.5215,
2021.01.19 09:09:47,73.0,24.0,39.48,15.9,-30.42,0.09577099,1.0582695,9.5794935,-0.009982149,-0.0018258762,0.008663901,-0.11002079397439957,-0.009997167624533176,-1.123173713684082,1024.5154,
2021.01.19 09:09:47,73.0,24.0,39.66,15.66,-30.179998,0.057462595,0.9984126,9.715967,-0.013647341,6.7195174E-6,0.0031661147,-0.10239878296852112,-0.005914174485951662,-1.133180856704712,1024.5154,
2021.01.19 09:09:47,73.0,24.0,39.36,15.66,-30.3,0.04070267,1.0055954,9.665688,-0.02281032,0.0024501805,-0.0041642683,-0.10366379469633102,-0.004211022984236479,-1.1286360025405884,1024.5237,
2021.01.19 09:09:47,73.0,24.0,39.54,16.02,-30.48,0.08140534,0.9912298,9.505271,0.007122078,-0.006101933,-0.0023316727,-0.10390277206897736,-0.008564022369682789,-1.1241787672042847,1024.5237,
2021.01.19 09:09:47,73.0,24.0,39.42,16.26,-30.599998,0.06464542,1.0391153,9.70639,-0.008760419,0.0048936415,-0.0047751334,-0.10664623230695724,-0.006659989710897207,-1.1155558824539185,1024.5227,
2021.01.19 09:09:47,73.0,24.0,39.42,16.02,-30.599998,0.038308397,0.967287,9.562734,-0.0057060923,6.7195174E-6,-0.002942538,-0.1008080393075943,-0.004005987662822008,-1.1228249073028564,1024.5171,
2021.01.19 09:09:47,73.0,24.0,39.48,16.08,-30.539999,0.11013664,1.0079896,9.634562,-0.009371283,0.0018393153,-0.0041642683,-0.10423626005649567,-0.011430914513766766,-1.1231447458267212,1024.5171,
2021.01.19 09:09:47,73.0,24.0,39.48,15.9,-30.359999,0.11013664,1.0439038,9.665688,-0.018534262,0.0024501805,0.0031661147,-0.10757706314325333,-0.011394106782972813,-1.1252351999282837,1024.523,
2021.01.19 09:09:47,73.0,24.0,39.12,15.78,-30.48,0.047885496,0.96489275,9.586677,-0.005095227,0.0042827763,0.0013335189,-0.10031028836965561,-0.004994963761419058,-1.1257014274597168,1024.523,
2021.01.19 09:09:47,73.0,24.0,39.18,16.199999,-30.359999,0.09577099,1.0079896,9.624985,-0.019145127,0.0067262375,-0.0017208074,-0.10434085875749588,-0.009949920699000359,-1.1174726486206055,1024.5269,
2021.01.19 09:09:47,73.0,24.0,39.54,16.14,-30.359999,0.21309046,1.0008069,9.603436,-0.0026517662,0.0061153723,0.012329093,-0.10381322354078293,-0.022185340523719788,-1.1271295547485352,1024.529,
2021.01.19 09:09:47,73.0,24.0,39.6,16.199999,-30.42,0.18196489,0.9984126,9.560339,-0.0020409008,0.015278351,0.009885632,-0.10403686761856079,-0.019031010568141937,-1.125093698501587,1024.529,
2021.01.19 09:09:47,73.0,24.0,39.96,16.199999,-30.24,0.11971374,0.9577099,9.545974,-0.02525378,0.031160846,0.006831306,-0.09998365491628647,-0.012540100142359734,-1.1288118362426758,1024.5237,
2021.01.19 09:09:47,73.0,24.0,39.84,16.02,-30.779999,0.39266106,1.0079896,10.810151,-0.07473386,0.017110948,0.0135508245,-0.09291496872901917,-0.036307401955127716,-1.14284086227417,1024.5237,
2021.01.19 09:09:48,73.0,24.0,39.84,16.02,-30.84,0.05985687,1.1660118,9.419077,0.09081061,0.07453228,0.0056095757,-0.12316350638866425,-0.0063547701574862,-1.1143953800201416,1024.5269,
