Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:08:50,69.0,24.0,42.12,9.96,-36.18,0.28013015,0.91700727,9.6896305,0.006511213,-0.01159972,0.006220441,-0.09431780874729156,-0.02890225313603878,-1.2737642526626587,1024.5029,
2021.01.19 09:08:50,69.0,24.0,41.879997,10.139999,-35.64,0.23942748,0.87151605,9.58907,-0.0038734965,-0.0024367413,-0.0059968643,-0.09060928970575333,-0.024963602423667908,-1.2707631587982178,1024.5029,
2021.01.19 09:08:50,69.0,24.0,42.12,10.32,-35.7,0.23224466,0.8786988,9.730332,0.021782845,-0.007323663,0.0037769799,-0.0900353342294693,-0.02386358007788658,-1.2685078382492065,1024.4988,
2021.01.19 09:08:50,69.0,24.0,41.94,10.139999,-35.94,0.18914771,0.87630457,9.636956,-0.0020409008,-0.001215011,0.0025552493,-0.09066492319107056,-0.01962481066584587,-1.2689135074615479,1024.4988,
2021.01.19 09:08:51,69.0,24.0,42.239998,9.84,-36.12,0.32562137,0.9194015,9.555551,0.005900347,0.0024501805,0.0056095757,-0.09586590528488159,-0.034063488245010376,-1.2776763439178467,1024.499,
2021.01.19 09:08:51,69.0,24.0,42.0,9.78,-36.42,0.21548474,0.8930645,9.727939,-0.008149553,0.0042827763,0.008053036,-0.09152514487504959,-0.022147497162222862,-1.276275634765625,1024.5049,
2021.01.19 09:08:51,69.0,24.0,41.7,9.48,-36.719997,0.33519846,0.8978531,9.5483675,-0.0044843615,0.0018393153,0.006831306,-0.09369903802871704,-0.03509090468287468,-1.2826262712478638,1024.5049,
2021.01.19 09:08:51,69.0,24.0,41.879997,9.3,-36.54,0.2681588,0.9026416,9.591465,-2.0830505E-4,-0.0042693373,0.009274767,-0.09379604458808899,-0.02795078232884407,-1.285662293434143,1024.5049,
2021.01.19 09:08:51,69.0,24.0,41.579998,9.42,-36.239998,0.24421602,0.8739103,9.653716,-0.009371283,-0.0024367413,0.006831306,-0.09025100618600845,-0.025292223319411278,-1.2835094928741455,1024.5049,
2021.01.19 09:08:51,69.0,24.0,41.579998,9.36,-36.12,0.29689008,0.8930645,9.63935,-0.0057060923,-0.00915626,0.007442171,-0.09234052896499634,-0.030790070071816444,-1.285166621208191,1024.5007,
2021.01.19 09:08:51,69.0,24.0,41.399998,9.78,-35.64,0.30167863,0.90982443,9.603436,-0.016090801,-0.006101933,1.1178834E-4,-0.09441123902797699,-0.03140328451991081,-1.2745436429977417,1024.5022,
2021.01.19 09:08:51,69.0,24.0,41.52,9.9,-35.82,0.31604427,0.9217958,9.545974,-0.0014300356,-0.009767124,-0.0023316727,-0.0962129682302475,-0.03309550881385803,-1.271691918373108,1024.5022,
2021.01.19 09:08:51,69.0,24.0,41.82,9.9,-35.94,0.1987248,0.8930645,9.70639,0.010176404,-0.007934528,-0.002942538,-0.09173046052455902,-0.020470745861530304,-1.2727248668670654,1024.5076,
2021.01.19 09:08:51,69.0,24.0,42.059998,10.08,-36.18,0.28252444,0.9074302,9.701602,-0.0075386884,-0.0042693373,-0.009051191,-0.09322342276573181,-0.02911319211125374,-1.271689772605896,1024.5076,
2021.01.19 09:08:51,69.0,24.0,42.239998,9.66,-36.059998,0.2753416,0.8786988,9.553157,0.0016242907,-0.0054910677,-0.015159843,-0.0916840061545372,-0.028814077377319336,-1.2829543352127075,1024.5063,
2021.01.19 09:08:51,69.0,24.0,41.94,9.719999,-35.82,0.25858167,0.9289786,9.703996,0.0016242907,0.0018393153,-0.016381573,-0.09540705382823944,-0.026640623807907104,-1.276845097541809,1024.5059,
2021.01.19 09:08:51,69.0,24.0,41.52,9.599999,-36.12,0.18675344,0.845179,9.629773,0.010176404,-0.003658472,-0.0041642683,-0.0875265896320343,-0.019390907138586044,-1.2796450853347778,1024.5059,
2021.01.19 09:08:51,69.0,24.0,41.16,9.36,-36.12,0.29928434,0.87630457,9.711179,0.009565539,0.0024501805,-0.0041642683,-0.08995047211647034,-0.030808787792921066,-1.2842227220535278,1024.5066,
2021.01.19 09:08:51,69.0,24.0,41.28,9.48,-36.239998,0.2849187,0.91461295,9.557945,0.01567419,-0.006712798,0.0056095757,-0.09535878896713257,-0.029800791293382645,-1.277901291847229,1024.5066,
2021.01.19 09:08:51,69.0,24.0,41.7,9.179999,-36.66,0.24421602,0.8786988,9.653716,0.004678617,6.1758474E-4,0.00499871,-0.0907428190112114,-0.025292223319411278,-1.2883294820785522,1024.5076,
2021.01.19 09:08:52,69.0,24.0,41.76,8.88,-36.48,0.2681588,0.87630457,9.620196,0.0028460212,-0.0048802025,0.009885632,-0.090804323554039,-0.027867350727319717,-1.2962327003479004,1024.5071,
2021.01.19 09:08:52,69.0,24.0,41.94,9.12,-36.42,0.27055305,0.91700727,9.634562,-0.0063169575,-0.001215011,0.0031661147,-0.0948559045791626,-0.02807413414120674,-1.2893697023391724,1024.5071,
2021.01.19 09:08:52,69.0,24.0,41.94,9.24,-36.48,0.22985038,0.90024734,9.663293,-0.0014300356,-0.0018258762,0.0031661147,-0.09286731481552124,-0.023781443014740944,-1.2868380546569824,1024.4956,
2021.01.19 09:08:52,69.0,24.0,41.46,9.66,-36.059998,0.3328042,0.91461295,9.596253,0.006511213,-0.003658472,0.0019443841,-0.09496559947729111,-0.034666746854782104,-1.2773634195327759,1024.4956,
2021.01.19 09:08:52,69.0,24.0,41.82,9.78,-36.12,0.2681588,0.9194015,9.648928,-0.013647341,0.0024501805,-0.007829459,-0.09496209770441055,-0.02778441086411476,-1.2749061584472656,1024.4932,
2021.01.19 09:08:52,69.0,24.0,42.0,9.599999,-35.88,0.27055305,0.87151605,9.557945,0.006511213,-6.041457E-4,-0.003553403,-0.09089471399784088,-0.028299055993556976,-1.283430814743042,1024.4961,
2021.01.19 09:08:52,69.0,24.0,42.059998,9.719999,-35.579998,0.29210153,0.93616146,9.682447,-0.016090801,-0.001215011,-0.002942538,-0.0963432788848877,-0.030159004032611847,-1.2784922122955322,1024.4961,
2021.01.19 09:08:52,69.0,24.0,42.18,9.48,-35.46,0.2777359,0.8667275,9.711179,-0.0014300356,-0.0042693373,-0.0023316727,-0.08897844702005386,-0.028591811656951904,-1.2893105745315552,1024.4861,
2021.01.19 09:08:52,69.0,24.0,42.18,9.78,-35.399998,0.2657645,0.9696813,9.737515,0.0022351558,0.0048936415,-0.0023316727,-0.09921807050704956,-0.027286071330308914,-1.2754274606704712,1024.4861,
2021.01.19 09:08:52,69.0,24.0,41.94,10.0199995,-35.88,0.17238778,0.92658436,9.727939,0.0138415955,-0.0030476067,0.0037769799,-0.09494850039482117,-0.01771903969347477,-1.2678544521331787,1024.4966,
2021.01.19 09:08:52,69.0,24.0,41.879997,9.9,-36.059998,0.43336374,0.9960183,9.205987,0.06881946,0.007947967,0.008053036,-0.10765493661165237,-0.047039397060871124,-1.270038366317749,1024.5061,
2021.01.19 09:08:52,69.0,24.0,41.879997,9.9,-36.12,0.20351335,0.9385557,9.490906,0.06454341,-6.041457E-4,0.015383419,-0.09854702651500702,-0.021439699456095695,-1.268122911453247,1024.5061,
2021.01.19 09:08:52,69.0,24.0,41.64,9.66,-35.94,0.24182175,1.0032011,9.5483675,-0.0057060923,0.023219598,0.0031661147,-0.10464783757925034,-0.025320565328001976,-1.268825650215149,1024.5017,
2021.01.19 09:08:52,69.0,24.0,41.34,9.3,-35.579998,0.21309046,0.9792584,9.656111,0.0016242907,0.020776138,0.011718228,-0.10104335844516754,-0.02206435799598694,-1.2768532037734985,1024.5017,
2021.01.19 09:08:52,69.0,24.0,41.64,9.12,-35.7,0.26097596,0.9720756,9.569917,-0.015479936,0.023830464,0.00499871,-0.10119161009788513,-0.027263695374131203,-1.2839893102645874,1024.501,
2021.01.19 09:08:52,69.0,24.0,41.76,9.179999,-35.76,0.44533512,0.9792584,10.297776,-0.019755993,0.0134457555,0.009274767,-0.09472105652093887,-0.04321882501244545,-1.29280686378479,1024.5098,
2021.01.19 09:08:52,69.0,24.0,42.0,8.88,-35.7,0.15802214,0.9505271,10.000886,-0.07778819,-0.0018258762,0.014772555,-0.0947478786110878,-0.015799498185515404,-1.2926104068756104,1024.5098,
