Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:07:02,61.0,24.0,31.08,12.54,-24.42,0.12210801,1.0941836,9.629773,-0.0020409008,0.0018393153,0.0019443841,-0.11313080042600632,-0.012679578736424446,-1.1205332279205322,1024.4766,
2021.01.19 09:07:02,61.0,24.0,31.38,12.54,-24.3,0.117319465,1.1013664,9.4932995,0.008954674,-0.007323663,0.006831306,-0.11549004912376404,-0.012357504107058048,-1.1231132745742798,1024.4761,
2021.01.19 09:07:02,61.0,24.0,31.019999,12.54,-24.119999,0.21548474,1.1229149,9.672871,-0.011814745,0.0055045066,-0.0017208074,-0.11554338037967682,-0.02227354235947132,-1.122941493988037,1024.4761,
2021.01.19 09:07:02,61.0,24.0,30.84,12.599999,-24.48,0.071828246,1.0199611,9.557945,0.0010134254,-0.0018258762,1.1178834E-4,-0.10630811750888824,-0.007514888886362314,-1.1177725791931152,1024.4783,
2021.01.19 09:07:02,61.0,24.0,30.539999,12.66,-24.24,0.16520496,1.1133378,9.646533,-0.0032626311,-0.0018258762,0.00499871,-0.11488817632198334,-0.01712416298687458,-1.1118210554122925,1024.4717,
2021.01.19 09:07:02,61.0,24.0,30.48,12.599999,-23.939999,0.15083931,1.1013664,9.569917,-0.0032626311,-0.001215011,0.007442171,-0.11456810683012009,-0.01576051488518715,-1.1130739450454712,1024.4717,
2021.01.19 09:07:02,61.0,24.0,30.539999,12.84,-24.359999,0.15083931,1.0917894,9.720756,0.005900347,-0.0030476067,0.009274767,-0.11183319240808487,-0.015515996143221855,-1.1079764366149902,1024.4609,
2021.01.19 09:07:02,61.0,24.0,31.08,12.96,-24.18,0.14844504,1.0678465,9.591465,-8.191703E-4,-0.0054910677,0.0031661147,-0.11086323112249374,-0.015475548803806305,-1.1128407716751099,1024.4609,
2021.01.19 09:07:03,61.0,24.0,31.14,13.259999,-24.3,0.15323359,1.1205206,9.608225,-0.0032626311,0.0018393153,-0.0023316727,-0.11608192324638367,-0.01594681665301323,-1.1029554605484009,1024.4651,
2021.01.19 09:07:03,61.0,24.0,30.96,13.38,-24.18,0.11492519,1.0846065,9.624985,-0.0044843615,0.0018393153,-0.0053859986,-0.11220526695251465,-0.011939731426537037,-1.0985206365585327,1024.458,
2021.01.19 09:07:03,61.0,24.0,31.26,13.44,-24.119999,0.15323359,1.0965779,9.617802,-2.0830505E-4,-6.041457E-4,-0.003553403,-0.11351092904806137,-0.015930941328406334,-1.1018877029418945,1024.458,
2021.01.19 09:07:03,61.0,24.0,31.14,13.5,-23.939999,0.17238778,1.1516461,9.517242,-0.016701667,0.0024501805,-0.003553403,-0.12040124833583832,-0.018111225217580795,-1.096429467201233,1024.4612,
2021.01.19 09:07:03,61.0,24.0,31.32,13.5,-23.82,0.0670397,1.0726352,9.732727,0.005900347,-0.0054910677,0.0031661147,-0.10976354777812958,-0.006887960247695446,-1.1004952192306519,1024.4612,
2021.01.19 09:07:03,61.0,24.0,31.199999,13.559999,-24.119999,0.17957062,1.0319325,9.538791,-0.0038734965,-0.0018258762,0.0037769799,-0.10774468630552292,-0.018823077902197838,-1.1024253368377686,1024.4629,
2021.01.19 09:07:03,61.0,24.0,30.599998,13.259999,-24.119999,0.11971374,1.0941836,9.536397,-8.191703E-4,-0.001215011,0.0031661147,-0.11422914266586304,-0.012552691623568535,-1.0961133241653442,1024.4714,
2021.01.19 09:07:03,61.0,24.0,30.48,13.2,-24.119999,0.21548474,1.1085492,9.646533,-0.021588588,0.009780563,-4.990769E-4,-0.11438668519258499,-0.02233433537185192,-1.099879264831543,1024.4714,
2021.01.19 09:07:03,61.0,24.0,30.599998,12.96,-24.06,0.102953814,1.0319325,9.581888,-0.0014300356,-0.006101933,0.00499871,-0.10727650672197342,-0.010744214057922363,-1.1072030067443848,1024.4712,
2021.01.19 09:07:03,61.0,24.0,30.72,12.78,-23.699999,0.15323359,1.0846065,9.636956,-0.014258205,0.0042827763,-0.0066077295,-0.11206091940402985,-0.015899280086159706,-1.1136348247528076,1024.4712,
2021.01.19 09:07:03,61.0,24.0,31.199999,13.08,-23.58,0.11253092,1.0391153,9.601042,-0.0112038795,0.0018393153,-0.0017208074,-0.10780245810747147,-0.011720161885023117,-1.1131521463394165,1024.4729,
2021.01.19 09:07:03,61.0,24.0,31.14,13.559999,-23.939999,0.083799616,1.0415095,9.646533,-2.0830505E-4,-0.0018258762,-0.0011099422,-0.1075465977191925,-0.008686800487339497,-1.0982857942581177,1024.4829,
2021.01.19 09:07:03,61.0,24.0,31.199999,13.38,-24.3,0.13886794,1.0606637,9.632168,-0.0044843615,6.7195174E-6,-0.0047751334,-0.10966364294290543,-0.0144161032512784,-1.1037037372589111,1024.4829,
2021.01.19 09:07:03,61.0,24.0,30.96,13.799999,-24.6,0.102953814,1.0678465,9.586677,-2.0830505E-4,-0.0024367413,-0.0066077295,-0.11092497408390045,-0.010738846845924854,-1.0871074199676514,1024.4719,
2021.01.19 09:07:03,61.0,24.0,30.96,13.679999,-24.779999,0.076616794,1.0726352,9.632168,-0.0020409008,0.0024501805,-0.007829459,-0.11089927703142166,-0.007954095490276814,-1.0885045528411865,1024.4719,
2021.01.19 09:07:03,61.0,24.0,31.32,13.32,-24.42,0.071828246,1.0439038,9.601042,-0.0026517662,0.0018393153,-0.002942538,-0.10829973965883255,-0.007481157314032316,-1.1044814586639404,1024.4753,
2021.01.19 09:07:04,61.0,24.0,30.96,13.559999,-24.0,0.17238778,1.089395,9.562734,0.0022351558,-0.0042693373,0.0031661147,-0.11341359466314316,-0.01802508719265461,-1.0962084531784058,1024.478,
2021.01.19 09:07:04,61.0,24.0,31.38,13.38,-24.06,0.05027977,1.0391153,9.656111,0.0016242907,-0.0030476067,0.0019443841,-0.10719821602106094,-0.005206994712352753,-1.1044225692749023,1024.478,
2021.01.19 09:07:04,61.0,24.0,31.019999,13.0199995,-24.119999,0.16759923,1.063058,9.648928,-0.0020409008,-0.0030476067,0.0031661147,-0.10971472412347794,-0.017367979511618614,-1.1120922565460205,1024.4749,
2021.01.19 09:07:04,61.0,24.0,30.779999,13.32,-24.66,0.102953814,1.0486923,9.512454,0.011398134,-0.0030476067,0.0056095757,-0.10979437083005905,-0.010822632350027561,-1.097335934638977,1024.4749,
2021.01.19 09:07:04,61.0,24.0,30.779999,13.139999,-24.9,0.07901107,1.063058,9.79019,-0.013647341,0.003671911,1.1178834E-4,-0.10815675556659698,-0.008070258423686028,-1.1011192798614502,1024.4702,
2021.01.19 09:07:04,61.0,24.0,30.96,13.0199995,-25.019999,0.15083931,1.0534809,9.581888,0.005900347,-0.0042693373,0.00499871,-0.1094917431473732,-0.015740828588604927,-1.108490228652954,1024.4724,
2021.01.19 09:07:04,61.0,24.0,31.14,12.96,-24.66,0.1340794,1.0774237,9.58907,-0.008760419,0.0061153723,-0.002942538,-0.11187943071126938,-0.013981611467897892,-1.1111608743667603,1024.4724,
2021.01.19 09:07:04,61.0,24.0,31.38,12.599999,-24.0,0.098165266,1.0870007,9.624985,0.0016242907,0.003671911,0.0031661147,-0.11245302110910416,-0.010198650881648064,-1.1233162879943848,1024.4714,
2021.01.19 09:07:04,61.0,24.0,31.26,13.139999,-23.939999,0.07422252,1.0271438,9.636956,0.0034568866,0.0030610457,0.004387845,-0.1061798483133316,-0.007701711263507605,-1.1108227968215942,1024.4714,
2021.01.19 09:07:04,61.0,24.0,30.72,13.2,-23.58,0.08140534,1.0606637,9.665688,0.0028460212,0.0012284501,0.004387845,-0.10929378122091293,-0.008421896025538445,-1.1018275022506714,1024.4724,
2021.01.19 09:07:04,61.0,24.0,30.9,13.86,-23.699999,0.062251143,1.132492,9.653716,0.010176404,0.007337102,-0.003553403,-0.11677534878253937,-0.006448323372751474,-1.0822827816009521,1024.4668,
2021.01.19 09:07:04,61.0,24.0,30.66,13.92,-23.88,0.0071828244,1.175589,9.735122,0.045606587,0.0134457555,-0.0059968643,-0.12017557770013809,-7.378256996162236E-4,-1.07279372215271,1024.4668,
2021.01.19 09:07:04,61.0,24.0,30.66,13.5,-24.0,0.14365649,1.1803775,9.220352,0.1262408,0.003671911,0.006220441,-0.1273108571767807,-0.015579109080135822,-1.0851764678955078,1024.4724,
2021.01.19 09:07:04,61.0,24.0,30.84,13.38,-24.24,0.23942748,1.3431882,9.545974,0.052326106,0.009780563,0.0019443841,-0.13974620401859283,-0.025076257064938545,-1.0870444774627686,1024.4724,
2021.01.19 09:07:04,61.0,24.0,30.66,12.719999,-24.06,0.062251143,1.1971374,9.742304,-0.049077526,0.03849123,-0.02065763,-0.12226490676403046,-0.00638968963176012,-1.1038075685501099,1024.4658,
2021.01.19 09:07:04,61.0,24.0,30.599998,12.54,-24.24,0.035914123,1.1636176,9.536397,-0.023421185,0.021997867,-0.010272921,-0.12141752243041992,-0.0037659876979887486,-1.106520652770996,1024.4565,
2021.01.19 09:07:04,61.0,24.0,30.9,12.599999,-24.0,0.057462595,1.1899546,9.390346,0.008954674,0.014667485,-0.003553403,-0.12604688107967377,-0.006119250785559416,-1.107917070388794,1024.4565,
2021.01.19 09:07:05,61.0,24.0,30.96,12.48,-23.699999,0.22506183,1.1827718,9.862018,-0.011814745,0.021387003,7.226536E-4,-0.11933115124702454,-0.022817112505435944,-1.1229825019836426,1024.4614,
2021.01.19 09:07:05,61.0,24.0,31.019999,12.9,-23.64,0.07422252,1.201926,10.281016,-0.10527713,0.0024501805,0.017216016,-0.11637602001428604,-0.007219250313937664,-1.1087744235992432,1024.4614,
