Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:55:08,16.0,24.0,30.3,8.22,-30.179998,0.08140534,1.2953026,9.577099,0.007122078,-0.001215011,0.0013335189,-0.1344294548034668,-0.008499795570969582,-1.1921569108963013,1024.5381,
2021.01.19 08:55:08,16.0,24.0,30.3,8.5199995,-30.359999,0.090982445,1.2617828,9.596253,0.0022351558,-0.0018258762,0.0031661147,-0.1307312250137329,-0.009480754844844341,-1.1865530014038086,1024.5405,
2021.01.19 08:55:08,16.0,24.0,30.3,8.099999,-30.06,0.14844504,1.2833313,9.522031,0.0028460212,-6.041457E-4,0.0031661147,-0.13395163416862488,-0.015588377602398396,-1.1995010375976562,1024.5386,
2021.01.19 08:55:08,16.0,24.0,30.0,7.7999997,-29.88,0.12450229,1.3000913,9.646533,-0.0063169575,6.7195174E-6,-0.0023316727,-0.13395465910434723,-0.012905711308121681,-1.2041136026382446,1024.5386,
2021.01.19 08:55:08,16.0,24.0,29.88,7.98,-30.24,0.090982445,1.2569942,9.615408,-0.0014300356,-0.001215011,-0.003553403,-0.12998418509960175,-0.009461868554353714,-1.1980412006378174,1024.5425,
2021.01.19 08:55:08,16.0,24.0,29.88,7.3799996,-29.88,0.15562786,1.3048798,9.615408,4.025602E-4,-0.0030476067,-0.0041642683,-0.13486571609973907,-0.016183843836188316,-1.2154908180236816,1024.5425,
2021.01.19 08:55:08,16.0,24.0,29.939999,7.5,-30.42,0.062251143,1.2641771,9.61062,-0.0032626311,0.0024501805,-0.0072185947,-0.1307860016822815,-0.006477238144725561,-1.2097991704940796,1024.541,
2021.01.19 08:55:08,16.0,24.0,30.06,7.5,-30.24,0.12210801,1.2809371,9.5794935,-8.191703E-4,-0.0024367413,-0.0023316727,-0.1329174041748047,-0.012746123597025871,-1.2127681970596313,1024.5449,
2021.01.19 08:55:08,16.0,24.0,30.3,7.3199997,-29.64,0.13647367,1.3096683,9.615408,-0.0020409008,-0.0048802025,-0.0017208074,-0.13535866141319275,-0.01419227384030819,-1.2213248014450073,1024.5449,
2021.01.19 08:55:08,16.0,24.0,30.24,7.68,-29.82,0.08140534,1.2569942,9.569917,-2.0830505E-4,-0.001215011,-0.0066077295,-0.13059619069099426,-0.008506174199283123,-1.211175799369812,1024.5518,
2021.01.19 08:55:08,16.0,24.0,30.3,7.74,-29.64,0.08619389,1.2929084,9.665688,0.004678617,-0.0024367413,-0.003553403,-0.13296815752983093,-0.008917275816202164,-1.2090425491333008,1024.5518,
2021.01.19 08:55:08,16.0,24.0,30.66,7.7999997,-29.64,0.11253092,1.2953026,9.553157,0.01323073,-0.0024367413,-0.0023316727,-0.1347578763961792,-0.01177890319377184,-1.2110360860824585,1024.5396,
2021.01.19 08:55:08,16.0,24.0,30.539999,7.68,-29.939999,0.105348095,1.2617828,9.687236,0.0028460212,-0.0042693373,7.226536E-4,-0.12951532006263733,-0.010874509811401367,-1.2158516645431519,1024.533,
2021.01.19 08:55:08,16.0,24.0,30.24,7.3799996,-29.76,0.07901107,1.2881198,9.5483675,0.0028460212,6.1758474E-4,-4.990769E-4,-0.1340905874967575,-0.00827463623136282,-1.2170161008834839,1024.533,
2021.01.19 08:55:08,16.0,24.0,30.06,7.44,-29.76,0.07422252,1.2617828,9.608225,0.0010134254,-0.001215011,7.226536E-4,-0.1305721402168274,-0.007724740542471409,-1.216004490852356,1024.529,
2021.01.19 08:55:08,16.0,24.0,29.82,7.14,-29.82,0.11013664,1.2833313,9.603436,-0.0057060923,-6.041457E-4,-4.990769E-4,-0.13283683359622955,-0.011467958800494671,-1.2216204404830933,1024.529,
2021.01.19 08:55:09,16.0,24.0,29.58,7.44,-29.64,0.10055954,1.3000913,9.608225,0.0034568866,-0.003658472,1.1178834E-4,-0.134486123919487,-0.010465603321790695,-1.2091821432113647,1024.5327,
2021.01.19 08:55:09,16.0,24.0,30.06,7.8599997,-29.76,0.11492519,1.2953026,9.670476,-0.0057060923,0.0012284501,-0.002942538,-0.13314223289489746,-0.01188356988132,-1.2037194967269897,1024.5286,
2021.01.19 08:55:09,16.0,24.0,29.939999,8.16,-29.58,0.07422252,1.2689656,9.557945,0.005289482,-0.0018258762,-0.002942538,-0.13198965787887573,-0.0077653746120631695,-1.1936169862747192,1024.5286,
2021.01.19 08:55:09,16.0,24.0,30.119999,8.34,-29.34,0.076616794,1.2881198,9.569917,-0.010593014,0.0067262375,-0.002942538,-0.13379254937171936,-0.008005833253264427,-1.1901371479034424,1024.5286,
2021.01.19 08:55:09,16.0,24.0,30.359999,8.04,-29.4,0.105348095,1.3168511,9.608225,0.0034568866,-0.001215011,-4.990769E-4,-0.13619789481163025,-0.010963927023112774,-1.2004529237747192,1024.5286,
2021.01.19 08:55:09,16.0,24.0,30.42,7.98,-29.64,0.11971374,1.2833313,9.584282,-0.0063169575,0.0024501805,-0.0041642683,-0.1330975741147995,-0.01248998288065195,-1.2050210237503052,1024.529,
2021.01.19 08:55:09,16.0,24.0,31.019999,8.16,-29.76,0.08140534,1.2857256,9.519637,0.0010134254,6.7195174E-6,-0.002942538,-0.13424314558506012,-0.00855109840631485,-1.2034605741500854,1024.5195,
2021.01.19 08:55:09,16.0,24.0,31.199999,8.34,-30.119999,0.05506832,1.2929084,9.651321,-0.0130364755,0.0018393153,-0.003553403,-0.1331668347120285,-0.005705718882381916,-1.198752760887146,1024.5195,
2021.01.19 08:55:09,16.0,24.0,31.08,8.16,-30.24,0.05027977,1.2785428,9.58907,0.008343808,-0.001215011,-0.0011099422,-0.13254974782466888,-0.005243397783488035,-1.2022639513015747,1024.5203,
2021.01.19 08:55:09,16.0,24.0,31.199999,8.46,-30.06,0.15802214,1.2737542,9.653716,-0.0020409008,-0.007934528,0.0025552493,-0.13116927444934845,-0.016367584466934204,-1.2018630504608154,1024.5203,
2021.01.19 08:55:09,16.0,24.0,30.9,8.4,-29.88,0.090982445,1.2809371,9.648928,0.005900347,-0.0030476067,-0.0066077295,-0.13197681307792664,-0.009429000318050385,-1.1972676515579224,1024.5256,
2021.01.19 08:55:09,16.0,24.0,30.539999,8.5199995,-29.519999,0.08619389,1.23784,9.541185,0.008954674,-0.006101933,-0.002942538,-0.1290106624364853,-0.009033630602061749,-1.1933939456939697,1024.5271,
2021.01.19 08:55:09,16.0,24.0,30.779999,8.94,-29.519999,0.102953814,1.2737542,9.641745,-0.0014300356,-0.0030476067,-0.0053859986,-0.13134028017520905,-0.010677517391741276,-1.1834222078323364,1024.5271,
2021.01.19 08:55:09,16.0,24.0,30.66,8.7,-29.46,0.09577099,1.2498114,9.584282,0.007122078,-0.0054910677,-0.008440325,-0.1296641081571579,-0.009992172941565514,-1.1898655891418457,1024.5261,
2021.01.19 08:55:09,16.0,24.0,30.66,8.46,-29.519999,0.05985687,1.2546,9.517242,-0.0044843615,-0.0048802025,-0.009051191,-0.13106562197208405,-0.006289225071668625,-1.1935884952545166,1024.5261,
2021.01.19 08:55:09,16.0,24.0,30.9,8.46,-29.82,0.071828246,1.2881198,9.617802,-0.017923398,0.0012284501,-0.0047751334,-0.1331348419189453,-0.007468121591955423,-1.1940622329711914,1024.5293,
2021.01.19 08:55:10,16.0,24.0,30.9,8.46,-29.699999,0.062251143,1.201926,9.512454,-0.033805892,0.016500082,-0.0053859986,-0.12568418681621552,-0.006544079631567001,-1.199937105178833,1024.5303,
2021.01.19 08:55:10,16.0,24.0,31.199999,8.58,-29.76,-0.035914123,1.228263,9.749487,-0.046023197,0.02444133,-0.0047751334,-0.12532123923301697,0.003683677176013589,-1.195547342300415,1024.5303,
2021.01.19 08:55:10,16.0,24.0,31.08,8.5199995,-29.88,0.117319465,1.2641771,9.646533,-0.017312532,6.1758474E-4,0.014772555,-0.13029776513576508,-0.012161226943135262,-1.19842529296875,1024.5327,
2021.01.19 08:55:10,16.0,24.0,31.08,8.76,-29.939999,0.011971374,1.2067145,9.519637,-0.028308105,0.008558833,0.014772555,-0.1260879933834076,-0.001257544499821961,-1.1901910305023193,1024.5327,
2021.01.19 08:55:10,16.0,24.0,31.26,9.059999,-29.939999,-0.0047885496,1.2450229,9.79019,-0.04846666,0.0055045066,0.023935534,-0.1264914721250534,4.891171120107174E-4,-1.182904839515686,1024.54,
2021.01.19 08:55:10,16.0,24.0,31.019999,9.12,-29.76,0.08858817,1.2091088,9.474146,-0.015479936,0.007337102,0.023935534,-0.12693026661872864,-0.00935024581849575,-1.1831954717636108,1024.5374,
2021.01.19 08:55:10,16.0,24.0,31.32,9.12,-29.34,-0.011971374,1.1731946,9.522031,-0.027086375,0.018332675,0.01782688,-0.12259052693843842,0.0012572284322232008,-1.1866869926452637,1024.5374,
2021.01.19 08:55:10,16.0,24.0,31.26,9.059999,-28.8,-0.035914123,1.2522057,8.305739,-0.025864646,0.009169698,0.014772555,-0.14963558316230774,0.004323985427618027,-1.1678417921066284,1024.5342,
2021.01.19 08:55:10,16.0,24.0,31.199999,9.12,-28.8,0.1987248,1.2091088,10.441432,-0.08939463,0.0024501805,0.01904861,-0.11526498198509216,-0.01903003454208374,-1.2010376453399658,1024.5342,
