Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:59:26,28.0,24.0,34.079998,15.48,-30.06,0.24900457,0.9577099,9.703996,-0.0075386884,0.0042827763,-0.008440325,-0.09834159910678864,-0.025654375553131104,-1.0878251791000366,1024.5823,
2021.01.19 08:59:26,28.0,24.0,34.02,15.42,-30.48,0.32801566,0.98404694,9.517242,0.026669765,-0.008545394,-0.0023316727,-0.10296940058469772,-0.03445177525281906,-1.0885155200958252,1024.585,
2021.01.19 08:59:26,28.0,24.0,33.66,15.54,-30.24,0.22506183,0.9026416,9.742304,0.0016242907,0.0042827763,-0.012716382,-0.09236349910497665,-0.023097392171621323,-1.0837736129760742,1024.585,
2021.01.19 08:59:26,28.0,24.0,33.719997,15.839999,-30.539999,0.33759275,0.9577099,9.591465,0.007122078,-0.0048802025,-0.0023316727,-0.09945917874574661,-0.03518268093466759,-1.0779610872268677,1024.5862,
2021.01.19 08:59:26,28.0,24.0,33.96,15.9,-30.539999,0.21309046,0.91700727,9.682447,-0.0063169575,0.007947967,-0.008440325,-0.09440384060144424,-0.02200436033308506,-1.077004313468933,1024.5862,
2021.01.19 08:59:26,28.0,24.0,34.2,16.14,-30.06,0.2561874,0.9816527,9.517242,0.012619865,-0.007934528,-0.002942538,-0.10274422913789749,-0.026911739259958267,-1.0724753141403198,1024.5867,
2021.01.19 08:59:26,28.0,24.0,34.14,16.08,-30.42,0.21548474,0.9074302,9.701602,-0.0044843615,6.1758474E-4,-0.0066077295,-0.09323985129594803,-0.022207602858543396,-1.076212763786316,1024.5818,
2021.01.19 08:59:26,28.0,24.0,34.2,16.02,-30.179998,0.29689008,0.9960183,9.627379,0.008954674,-0.019540967,0.0025552493,-0.10304144769906998,-0.030828328803181648,-1.0763721466064453,1024.5818,
2021.01.19 08:59:26,28.0,24.0,33.84,15.78,-30.179998,0.34477556,0.94095,9.601042,0.0138415955,-0.017708372,0.0013335189,-0.09763047844171524,-0.03589479997754097,-1.0827956199645996,1024.5779,
2021.01.19 08:59:26,28.0,24.0,33.66,15.36,-30.06,0.25858167,0.9624985,9.62259,-0.0014300356,-0.010988856,-0.0041642683,-0.0996575579047203,-0.026865890249609947,-1.0852030515670776,1024.5779,
2021.01.19 08:59:27,28.0,24.0,34.079998,15.179999,-30.06,0.28252444,0.9960183,9.648928,-0.0130364755,-0.0042693373,1.1178834E-4,-0.10281772166490555,-0.029272034764289856,-1.0933088064193726,1024.5745,
2021.01.19 08:59:27,28.0,24.0,34.14,14.759999,-30.359999,0.2681588,0.96489275,9.63935,-0.0044843615,6.7195174E-6,0.0031661147,-0.09972870349884033,-0.02781200408935547,-1.1042206287384033,1024.5803,
2021.01.19 08:59:27,28.0,24.0,34.2,14.7,-30.359999,0.32801566,0.9768641,9.665688,-0.0075386884,-0.007323663,0.0031661147,-0.10066557675600052,-0.03392307460308075,-1.1082106828689575,1024.5803,
2021.01.19 08:59:27,28.0,24.0,34.38,14.94,-30.539999,0.35674694,0.967287,9.617802,0.004678617,-0.006101933,0.0013335189,-0.10016709566116333,-0.037075359374284744,-1.1061264276504517,1024.5876,
2021.01.19 08:59:27,28.0,24.0,34.26,15.059999,-30.359999,0.28252444,0.9122187,9.699207,-0.005095227,0.0018393153,-0.0017208074,-0.0937354788184166,-0.02912037819623947,-1.103143334388733,1024.5876,
2021.01.19 08:59:27,28.0,24.0,34.2,15.42,-30.0,0.35914123,0.9481328,9.534002,0.008954674,-0.0048802025,0.0019443841,-0.0990518108010292,-0.03765171021223068,-1.0952297449111938,1024.5859,
2021.01.19 08:59:27,28.0,24.0,34.26,15.66,-30.06,0.30167863,0.9720756,9.591465,0.0022351558,-0.006101933,0.0025552493,-0.10095352679491043,-0.03144245594739914,-1.0867702960968018,1024.5854,
2021.01.19 08:59:27,28.0,24.0,34.2,15.96,-29.939999,0.3615355,0.94095,9.668081,-0.0014300356,-0.007323663,1.1178834E-4,-0.09695250540971756,-0.03737733140587807,-1.084517478942871,1024.5854,
2021.01.19 08:59:27,28.0,24.0,34.559998,16.14,-29.76,0.30646718,0.9289786,9.663293,0.007732943,-0.0048802025,0.004387845,-0.09579239785671234,-0.03170394152402878,-1.0834674835205078,1024.5867,
2021.01.19 08:59:27,28.0,24.0,34.62,16.08,-29.76,0.339987,0.9289786,9.584282,0.005289482,-0.0048802025,0.0013335189,-0.09656510502099991,-0.0354585275053978,-1.0865514278411865,1024.5867,
2021.01.19 08:59:27,28.0,24.0,34.8,15.96,-30.0,0.28252444,0.93616146,9.660899,0.0016242907,6.1758474E-4,7.226536E-4,-0.09655947983264923,-0.029235780239105225,-1.0883162021636963,1024.584,
2021.01.19 08:59:27,28.0,24.0,34.92,15.78,-30.3,0.35674694,0.96489275,9.684841,4.025602E-4,-0.006101933,0.0019443841,-0.09923462569713593,-0.03681895136833191,-1.0945881605148315,1024.581,
2021.01.19 08:59:27,28.0,24.0,34.68,15.719999,-30.24,0.24421602,0.94573855,9.545974,-0.0032626311,0.0042827763,-0.0041642683,-0.09871765226125717,-0.025577565655112267,-1.0889347791671753,1024.581,
2021.01.19 08:59:27,28.0,24.0,34.559998,15.9,-30.42,0.32801566,0.92658436,9.58907,0.004678617,0.0012284501,-4.990769E-4,-0.09627418220043182,-0.03419390693306923,-1.088322639465332,1024.5801,
2021.01.19 08:59:27,28.0,24.0,34.32,16.02,-30.06,0.3423813,0.9241901,9.684841,-0.008760419,0.009780563,0.0013335189,-0.09507933259010315,-0.03533757105469704,-1.0846880674362183,1024.5801,
2021.01.19 08:59:27,28.0,24.0,34.26,15.9,-29.82,0.32083282,0.9289786,9.715967,-0.010593014,0.0030610457,-0.0011099422,-0.09527220577001572,-0.03300919756293297,-1.085967779159546,1024.5813,
2021.01.19 08:59:28,28.0,24.0,34.559998,15.9,-30.24,0.34716985,0.9529214,9.701602,4.025602E-4,-0.001215011,-4.990769E-4,-0.09784681349992752,-0.03576953336596489,-1.0883327722549438,1024.5823,
2021.01.19 08:59:28,28.0,24.0,34.5,15.9,-30.779999,0.24182175,0.9289786,9.720756,-0.014869071,0.011613159,-0.0114946505,-0.09524786472320557,-0.024871718138456345,-1.0837105512619019,1024.5823,
2021.01.19 08:59:28,28.0,24.0,34.5,15.719999,-30.779999,0.32562137,0.9505271,9.57231,0.007122078,-0.0018258762,-0.0017208074,-0.09891834855079651,-0.03400389477610588,-1.089251160621643,1024.5823,
2021.01.19 08:59:28,28.0,24.0,34.079998,15.839999,-31.14,0.29210153,0.8930645,9.653716,-0.0075386884,0.0067262375,-0.0053859986,-0.09220539778470993,-0.03024870902299881,-1.0836515426635742,1024.5823,
2021.01.19 08:59:28,28.0,24.0,33.899998,15.839999,-31.019999,0.2944958,0.91700727,9.601042,-0.009371283,0.010391429,-0.009051191,-0.09517788141965866,-0.03066370263695717,-1.0800036191940308,1024.5796,
2021.01.19 08:59:28,28.0,24.0,33.78,15.78,-29.939999,0.18675344,0.9289786,9.636956,-0.0075386884,0.023830464,-0.013938112,-0.0960826426744461,-0.01937645673751831,-1.0764487981796265,1024.5828,
2021.01.19 08:59:28,28.0,24.0,34.02,15.9,-29.88,0.117319465,0.86912173,9.486116,-0.011814745,0.036658634,-0.0072185947,-0.09135836362838745,-0.01236686110496521,-1.0767407417297363,1024.5828,
2021.01.19 08:59:28,28.0,24.0,34.5,16.02,-29.58,0.26097596,0.9577099,9.70639,-0.036249354,0.02566306,0.0037769799,-0.09831434488296509,-0.026880547404289246,-1.082237720489502,1024.5896,
2021.01.19 08:59:28,28.0,24.0,34.32,16.14,-29.58,0.16759923,0.9337672,9.727939,-0.020366857,0.015278351,-4.990769E-4,-0.09568089991807938,-0.017226943746209145,-1.0749963521957397,1024.5896,
2021.01.19 08:59:28,28.0,24.0,34.68,16.14,-30.0,0.23224466,0.8834874,9.536397,0.005900347,0.011613159,0.0037769799,-0.09235280752182007,-0.024348687380552292,-1.0835012197494507,1024.582,
2021.01.19 08:59:28,28.0,24.0,34.62,16.32,-30.119999,0.25858167,0.8571504,9.833286,-0.014258205,0.019554406,-0.002942538,-0.08691858500242233,-0.02629050798714161,-1.082748293876648,1024.5767,
2021.01.19 08:59:28,28.0,24.0,34.62,16.32,-29.82,0.3423813,0.8739103,9.907509,-0.008149553,0.0042827763,7.226536E-4,-0.08792694658041,-0.03454401344060898,-1.0859498977661133,1024.5767,
