Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:08:10,66.0,24.0,44.7,16.44,-27.84,0.19633053,1.0008069,9.57231,0.008343808,-0.0030476067,0.008053036,-0.10415206849575043,-0.02050738036632538,-1.1705505847930908,1024.4744,
2021.01.19 09:08:10,66.0,24.0,44.879997,16.44,-27.9,0.29210153,1.0295382,9.553157,4.025602E-4,0.003671911,0.00499871,-0.10730531811714172,-0.03056691773235798,-1.173423171043396,1024.4744,
2021.01.19 09:08:10,66.0,24.0,45.3,16.26,-28.14,0.2370332,1.0582695,9.624985,-0.009371283,-0.001215011,0.007442171,-0.1094774454832077,-0.024621887132525444,-1.1768120527267456,1024.4773,
2021.01.19 09:08:10,66.0,24.0,45.12,16.44,-27.539999,0.20590763,1.0032011,9.641745,-0.0014300356,-0.0018258762,0.004387845,-0.10365116596221924,-0.021352602168917656,-1.1748837232589722,1024.4773,
2021.01.19 09:08:10,66.0,24.0,45.059998,16.56,-27.119999,0.21787901,1.0510867,9.653716,-8.191703E-4,0.0012284501,-0.0017208074,-0.1084243655204773,-0.022565612569451332,-1.1711350679397583,1024.4744,
2021.01.19 09:08:10,66.0,24.0,45.239998,16.38,-27.18,0.24182175,1.036721,9.550762,-0.0044843615,-0.001215011,1.1178834E-4,-0.10809078067541122,-0.025314221158623695,-1.1767197847366333,1024.4746,
2021.01.19 09:08:10,66.0,24.0,44.76,16.74,-27.0,0.23942748,1.0486923,9.687236,0.0028460212,0.003671911,7.226536E-4,-0.10780246555805206,-0.02471073716878891,-1.166554570198059,1024.4746,
2021.01.19 09:08:10,66.0,24.0,45.059998,17.039999,-27.3,0.25139886,1.036721,9.584282,-0.0069278227,-6.041457E-4,7.226536E-4,-0.10771317034959793,-0.02622431516647339,-1.1633868217468262,1024.4841,
2021.01.19 09:08:10,66.0,24.0,45.059998,17.34,-27.539999,0.25379312,1.0558752,9.684841,-0.0014300356,0.003671911,0.0025552493,-0.10855761170387268,-0.02619919739663601,-1.1570991277694702,1024.4841,
2021.01.19 09:08:10,66.0,24.0,44.82,17.46,-27.84,0.17957062,1.0319325,9.648928,-0.0032626311,-6.041457E-4,0.006831306,-0.10652460157871246,-0.018608272075653076,-1.1510053873062134,1024.487,
2021.01.19 09:08:10,66.0,24.0,45.059998,17.34,-28.14,0.26097596,1.0079896,9.601042,0.004678617,-0.007323663,0.011718228,-0.10456597805023193,-0.027175355702638626,-1.1581560373306274,1024.4866,
2021.01.19 09:08:10,66.0,24.0,45.12,16.68,-28.32,0.2753416,1.0654523,9.574705,-0.0032626311,-0.003658472,0.009885632,-0.11077647656202316,-0.028749264776706696,-1.168007254600525,1024.4866,
2021.01.19 09:08:11,66.0,24.0,45.059998,16.56,-28.439999,0.1987248,1.0486923,9.680053,4.025602E-4,-0.0048802025,0.014161689,-0.10789196193218231,-0.020526425912976265,-1.1683425903320312,1024.4839,
2021.01.19 09:08:11,66.0,24.0,45.239998,17.16,-28.439999,0.20590763,1.0151725,9.634562,0.007122078,-0.007323663,0.014161689,-0.10495663434267044,-0.021368516609072685,-1.1604152917861938,1024.4839,
2021.01.19 09:08:11,66.0,24.0,45.18,17.16,-28.26,0.22506183,1.0702409,9.629773,-2.0830505E-4,-0.0018258762,0.009274767,-0.11065454035997391,-0.023367201909422874,-1.1582281589508057,1024.4878,
2021.01.19 09:08:11,66.0,24.0,45.36,17.58,-28.26,0.23942748,1.0558752,9.749487,-0.0032626311,-0.003658472,0.012939959,-0.10784785449504852,-0.024553021416068077,-1.1537212133407593,1024.4849,
2021.01.19 09:08:11,66.0,24.0,45.12,17.22,-28.08,0.17478207,1.0271438,9.646533,0.0034568866,-0.008545394,0.018437747,-0.10606107860803604,-0.018116658553481102,-1.1574751138687134,1024.4849,
2021.01.19 09:08:11,66.0,24.0,44.879997,16.68,-28.019999,0.2561874,1.0510867,9.668081,0.0010134254,-0.0030476067,0.006831306,-0.10825417935848236,-0.02649206854403019,-1.1671168804168701,1024.4988,
2021.01.19 09:08:11,66.0,24.0,44.76,16.5,-28.14,0.28970724,1.089395,9.632168,-0.0032626311,0.0030610457,0.00499871,-0.1125706285238266,-0.030067991465330124,-1.16836678981781,1024.4988,
2021.01.19 09:08:11,66.0,24.0,44.399998,16.38,-27.84,0.16041641,0.9984126,9.586677,0.01567419,-0.0024367413,0.006831306,-0.1037573292851448,-0.016731705516576767,-1.168308973312378,1024.5039,
2021.01.19 09:08:11,66.0,24.0,44.76,16.619999,-28.019999,0.2657645,1.0822122,9.6896305,-0.0038734965,0.0042827763,7.226536E-4,-0.11118524521589279,-0.027420848608016968,-1.1661988496780396,1024.5024,
2021.01.19 09:08:11,66.0,24.0,45.0,16.619999,-27.72,0.21548474,1.0415095,9.608225,0.0120089995,-6.041457E-4,-4.990769E-4,-0.10794918239116669,-0.022423353046178818,-1.1686285734176636,1024.5024,
2021.01.19 09:08:11,66.0,24.0,45.239998,16.8,-27.72,0.2657645,1.0798179,9.555551,0.0022351558,6.1758474E-4,0.0013335189,-0.11248375475406647,-0.02780541032552719,-1.1667945384979248,1024.4924,
2021.01.19 09:08:11,66.0,24.0,45.18,16.56,-28.019999,0.17238778,1.036721,9.562734,-0.0020409008,0.0018393153,0.0037769799,-0.10797344893217087,-0.01802508719265461,-1.1692625284194946,1024.4924,
2021.01.19 09:08:11,66.0,24.0,45.12,16.56,-27.84,0.18675344,1.063058,9.732727,-0.0026517662,-0.0018258762,0.010496497,-0.10877395421266556,-0.019185839220881462,-1.1691031455993652,1024.4951,
2021.01.19 09:08:11,66.0,24.0,45.18,16.32,-28.019999,0.21069619,1.0654523,9.569917,0.0016242907,-0.0030476067,0.011107363,-0.1108502447605133,-0.02201295644044876,-1.173563838005066,1024.4841,
2021.01.19 09:08:11,66.0,24.0,44.7,16.199999,-27.96,0.24182175,1.0750294,9.569917,-8.191703E-4,6.7195174E-6,0.0135508245,-0.11182986944913864,-0.025263575837016106,-1.172655463218689,1024.4841,
2021.01.19 09:08:11,66.0,24.0,44.879997,16.26,-27.779999,0.19154198,1.0822122,9.6896305,-0.0044843615,6.1758474E-4,0.01904861,-0.11120516061782837,-0.019765153527259827,-1.1719164848327637,1024.49,
2021.01.19 09:08:11,66.0,24.0,44.7,16.14,-28.08,0.29689008,1.0798179,9.483723,-0.0075386884,0.0061153723,0.014161689,-0.1133168488740921,-0.03129500523209572,-1.1746978759765625,1024.49,
2021.01.19 09:08:12,66.0,24.0,44.879997,15.96,-28.199999,0.26097596,1.1277034,9.502876,-0.017312532,0.007947967,0.0135508245,-0.11807319521903992,-0.02745593897998333,-1.1758389472961426,1024.4868,
2021.01.19 09:08:12,66.0,24.0,45.48,16.08,-28.26,0.21309046,1.0678465,9.768641,-0.0020409008,0.0061153723,0.014161689,-0.1088557094335556,-0.021810268983244896,-1.1807432174682617,1024.4858,
2021.01.19 09:08:12,66.0,24.0,45.539997,16.08,-28.14,0.19393626,1.063058,9.603436,-0.0026517662,0.009780563,0.011718228,-0.11022444814443588,-0.020191719755530357,-1.1802970170974731,1024.4858,
2021.01.19 09:08:12,66.0,24.0,45.78,15.9,-28.019999,0.19393626,1.0702409,9.584282,-0.0020409008,0.011002294,0.008663901,-0.11118298768997192,-0.0202320646494627,-1.1852331161499023,1024.4902,
2021.01.19 09:08:12,66.0,24.0,45.6,16.08,-27.72,0.31125572,1.0654523,9.560339,-0.015479936,0.017110948,-4.990769E-4,-0.11092877388000488,-0.032545480877161026,-1.1848711967468262,1024.4902,
2021.01.19 09:08:12,66.0,24.0,45.18,15.78,-27.599998,0.17957062,1.063058,9.699207,-0.0026517662,0.0030610457,0.0019443841,-0.10914826393127441,-0.018511831760406494,-1.184120774269104,1024.4907,
2021.01.19 09:08:12,66.0,24.0,45.239998,15.9,-27.539999,0.14605077,1.0534809,9.747093,-0.016090801,0.014667485,-0.0114946505,-0.10765162110328674,-0.014982911758124828,-1.1821058988571167,1024.4929,
2021.01.19 09:08:12,66.0,24.0,45.42,16.199999,-27.48,0.17238778,0.9912298,9.543579,0.0034568866,0.0055045066,-0.0053859986,-0.10347568243741989,-0.018061257898807526,-1.180879831314087,1024.4929,
2021.01.19 09:08:12,66.0,24.0,45.36,16.199999,-27.48,0.026337024,1.1899546,9.876384,0.030945823,0.01283489,-0.0017208074,-0.11990644037723541,-0.002666660351678729,-1.168044924736023,1024.49,
2021.01.19 09:08:12,66.0,24.0,45.48,16.44,-27.359999,0.014365649,1.089395,9.632168,0.027891496,0.011002294,0.014161689,-0.11262097209692001,-0.0014914231142029166,-1.1678709983825684,1024.49,
2021.01.19 09:08:12,66.0,24.0,45.719997,16.619999,-27.48,0.17717634,1.0798179,9.28021,0.057213027,0.008558833,0.015994284,-0.11581524461507797,-0.019089527428150177,-1.1701658964157104,1024.4985,
2021.01.19 09:08:12,66.0,24.0,45.42,16.199999,-27.539999,0.1987248,1.1348863,9.569917,0.029724093,0.016500082,0.01660515,-0.1180124580860138,-0.02076258882880211,-1.174912929534912,1024.4844,
2021.01.19 09:08:12,66.0,24.0,45.66,16.26,-27.599998,0.44772938,1.0534809,9.893144,-0.051520985,0.027495654,0.004387845,-0.10597852617502213,-0.04522567242383957,-1.1880381107330322,1024.4844,
2021.01.19 09:08:12,66.0,24.0,45.66,16.08,-27.779999,0.4166038,1.1731946,10.446221,-0.17308317,0.007337102,0.014161689,-0.11175130307674408,-0.03985969349741936,-1.1869733333587646,1024.4934,
2021.01.19 09:08:12,66.0,24.0,45.42,15.839999,-27.779999,-0.0023942748,1.1277034,8.909097,-0.041136276,0.02688479,-0.010272921,-0.12590928375720978,2.687449159566313E-4,-1.1707111597061157,1024.4873,
