Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:10:11,75.0,24.0,51.3,19.98,-25.26,0.1987248,0.90024734,9.763853,-0.0026517662,-0.003658472,-4.990769E-4,-0.09192316979169846,-0.02035030536353588,-1.1672654151916504,1024.5408,
2021.01.19 09:10:11,75.0,24.0,51.239998,20.039999,-25.38,0.15323359,0.9217958,9.591465,0.005289482,-6.041457E-4,-0.0059968643,-0.09579943120479584,-0.015974676236510277,-1.163188099861145,1024.5383,
2021.01.19 09:10:11,75.0,24.0,51.36,20.46,-25.32,0.1987248,0.99362403,9.608225,0.004678617,-0.0024367413,1.1178834E-4,-0.10302571952342987,-0.020679831504821777,-1.155937671661377,1024.5383,
2021.01.19 09:10:11,75.0,24.0,51.539997,20.46,-25.26,0.12450229,0.8930645,9.735122,-0.008149553,0.0024501805,0.00499871,-0.09147284924983978,-0.01278828363865614,-1.1594672203063965,1024.5383,
2021.01.19 09:10:11,75.0,24.0,51.78,20.52,-25.439999,0.117319465,0.9433443,9.613013,-0.019145127,6.1758474E-4,0.0037769799,-0.09781157225370407,-0.012203628197312355,-1.1574758291244507,1024.542,
2021.01.19 09:10:11,75.0,24.0,51.78,20.46,-25.08,0.15083931,0.9026416,9.821315,-0.035027623,-6.041457E-4,0.009274767,-0.09163817763328552,-0.015357155352830887,-1.1619863510131836,1024.542,
2021.01.19 09:10:11,75.0,24.0,51.84,20.34,-25.08,0.18675344,0.9122187,9.433443,0.0028460212,-0.0048802025,0.012939959,-0.09638199955224991,-0.019794367253780365,-1.163737177848816,1024.5352,
2021.01.19 09:10:11,75.0,24.0,51.3,20.52,-24.72,0.21787901,0.9194015,9.718362,-0.028308105,0.0012284501,0.0031661147,-0.0943002924323082,-0.022415559738874435,-1.1589184999465942,1024.5352,
2021.01.19 09:10:11,75.0,24.0,51.36,20.76,-24.24,0.17717634,0.89067024,9.735122,-0.033805892,6.1758474E-4,0.0031661147,-0.09122137725353241,-0.018197694793343544,-1.156166672706604,1024.53,
2021.01.19 09:10:11,75.0,24.0,51.6,20.699999,-24.84,0.20590763,0.8978531,9.644139,0.005900347,-0.00915626,-0.0047751334,-0.09280969202518463,-0.021347301080822945,-1.1582480669021606,1024.5378,
2021.01.19 09:10:11,75.0,24.0,51.78,20.699999,-24.539999,0.22266756,0.9122187,9.603436,0.004067752,-0.006712798,-0.0066077295,-0.0946793258190155,-0.023182084783911705,-1.1597237586975098,1024.5378,
2021.01.19 09:10:11,75.0,24.0,52.079998,20.46,-25.019999,0.10055954,0.84039044,9.62259,0.008954674,-0.0018258762,-0.009662056,-0.08710939437150955,-0.01044998038560152,-1.1646002531051636,1024.5413,
2021.01.19 09:10:11,75.0,24.0,52.02,20.039999,-25.32,0.08858817,0.8643332,9.742304,-0.0044843615,-0.0042693373,-0.008440325,-0.0884842649102211,-0.009092893451452255,-1.1697077751159668,1024.5413,
2021.01.19 09:10:12,75.0,24.0,51.719997,20.279999,-24.84,0.17478207,0.8739103,9.474146,-0.015479936,-0.0030476067,-0.0114946505,-0.09196574985980988,-0.01844622753560543,-1.1654316186904907,1024.5398,
2021.01.19 09:10:12,75.0,24.0,51.539997,20.46,-25.14,0.083799616,0.87151605,9.593859,-0.0038734965,-6.041457E-4,-0.0047751334,-0.09058895707130432,-0.00873449258506298,-1.1589432954788208,1024.5364,
2021.01.19 09:10:12,75.0,24.0,51.6,20.52,-25.019999,0.14844504,0.90024734,9.670476,-8.191703E-4,6.1758474E-4,0.007442171,-0.09281395375728607,-0.01534912921488285,-1.1594113111495972,1024.5364,
2021.01.19 09:10:12,75.0,24.0,51.6,20.939999,-25.08,0.07901107,0.8571504,9.646533,-0.008760419,0.007337102,0.008663901,-0.08862008899450302,-0.00819043442606926,-1.1523113250732422,1024.54,
2021.01.19 09:10:12,75.0,24.0,51.719997,20.58,-25.26,0.16520496,0.9217958,9.498088,-0.011814745,0.003671911,0.010496497,-0.09673313796520233,-0.017391743138432503,-1.158064842224121,1024.54,
2021.01.19 09:10:12,75.0,24.0,51.84,20.46,-25.019999,0.17957062,0.87630457,9.6585045,-0.014869071,0.003671911,0.011718228,-0.09046552330255508,-0.01858982816338539,-1.1636996269226074,1024.5342,
2021.01.19 09:10:12,75.0,24.0,51.96,20.34,-24.779999,0.21309046,0.8978531,9.624985,-0.016090801,0.0030610457,0.007442171,-0.09299175441265106,-0.022135687991976738,-1.1667481660842896,1024.5332,
2021.01.19 09:10:12,75.0,24.0,51.84,20.1,-24.9,0.18435916,0.92658436,9.613013,-0.0026517662,0.0024501805,-0.0011099422,-0.09607413411140442,-0.019175730645656586,-1.1678053140640259,1024.5332,
2021.01.19 09:10:12,75.0,24.0,51.78,20.34,-24.48,0.13168511,0.87151605,9.763853,-0.0032626311,0.0018393153,7.226536E-4,-0.08901546150445938,-0.013486184179782867,-1.1652153730392456,1024.5388,
2021.01.19 09:10:12,75.0,24.0,51.66,20.34,-24.84,0.1340794,0.88588166,9.545974,0.011398134,0.0024501805,-0.0041642683,-0.09252748638391495,-0.014044726267457008,-1.1627651453018188,1024.5388,
2021.01.19 09:10:12,75.0,24.0,51.719997,20.4,-24.72,0.12450229,0.9194015,9.694419,0.02728063,0.0012284501,-4.990769E-4,-0.09454767405986786,-0.012841971591114998,-1.1613705158233643,1024.5398,
2021.01.19 09:10:12,75.0,24.0,51.96,20.4,-24.72,0.1699935,0.92658436,9.512454,0.01567419,0.0067262375,0.0037769799,-0.09708575904369354,-0.01786872372031212,-1.1634008884429932,1024.5491,
2021.01.19 09:10:12,75.0,24.0,51.899998,20.1,-25.08,0.10774237,0.888276,9.581888,0.02483717,0.0042827763,0.00499871,-0.0924336314201355,-0.011243904009461403,-1.1673169136047363,1024.5491,
2021.01.19 09:10:12,75.0,24.0,51.78,20.039999,-25.08,0.12210801,0.9122187,9.730332,-0.020977724,-6.041457E-4,0.007442171,-0.09346946328878403,-0.012548553757369518,-1.1673985719680786,1024.5442,
2021.01.19 09:10:12,75.0,24.0,51.78,20.039999,-25.199999,0.15083931,0.8786988,9.526819,-0.019755993,0.0048936415,0.0013335189,-0.0919625461101532,-0.015831802040338516,-1.1685905456542969,1024.5442,
2021.01.19 09:10:12,75.0,24.0,51.6,20.279999,-25.019999,0.19393626,0.88588166,9.651321,-0.0130364755,0.007337102,0.008663901,-0.09151378273963928,-0.02009156532585621,-1.1649128198623657,1024.542,
2021.01.19 09:10:13,75.0,24.0,51.539997,20.52,-25.14,0.021548472,0.86193895,9.720756,-0.014258205,0.003671911,0.009274767,-0.08843843638896942,-0.0022167451679706573,-1.157132625579834,1024.5474,
2021.01.19 09:10:13,75.0,24.0,52.02,20.34,-24.779999,0.15083931,0.9026416,9.62259,-0.023421185,-6.041457E-4,0.007442171,-0.09351931512355804,-0.015674257650971413,-1.1654092073440552,1024.5474,
2021.01.19 09:10:13,75.0,24.0,52.02,20.279999,-25.019999,0.03351985,0.81644773,9.668081,-2.0830505E-4,0.0042827763,0.006220441,-0.08424735069274902,-0.0034670494496822357,-1.1664408445358276,1024.5403,
2021.01.19 09:10:13,75.0,24.0,52.02,20.34,-25.199999,0.11971374,0.8571504,9.672871,0.005289482,0.0024501805,0.0013335189,-0.08837627619504929,-0.012375605292618275,-1.1658790111541748,1024.5403,
2021.01.19 09:10:13,75.0,24.0,52.379997,20.279999,-25.08,0.12689656,0.8236305,9.615408,-0.0026517662,0.0030610457,0.0056095757,-0.08544138073921204,-0.013196444138884544,-1.170744776725769,1024.543,
2021.01.19 09:10:13,75.0,24.0,51.78,20.52,-25.199999,0.090982445,0.82123625,9.318518,-0.008760419,0.0024501805,0.0056095757,-0.08789822459220886,-0.009763307869434357,-1.1608381271362305,1024.543,
2021.01.19 09:10:13,75.0,24.0,52.079998,20.64,-24.9,0.18675344,0.9624985,10.743111,-0.08328598,-0.013432316,0.012939959,-0.08934017270803452,-0.017381802201271057,-1.1627535820007324,1024.543,
