Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:09:30,72.0,24.0,37.38,12.3,-31.98,0.18196489,1.1660118,9.510059,-0.0057060923,-0.006101933,0.0031661147,-0.12197724729776382,-0.019131602719426155,-1.1718627214431763,1024.512,
2021.01.19 09:09:30,72.0,24.0,37.38,12.3,-31.8,0.18675344,1.1827718,9.591465,-0.0069278227,-0.0042693373,0.0025552493,-0.12267259508371353,-0.019468333572149277,-1.1719970703125,1024.5054,
2021.01.19 09:09:30,72.0,24.0,37.26,12.36,-32.04,0.15083931,1.1492519,9.63935,-0.0130364755,0.0018393153,0.0019443841,-0.11865051090717316,-0.015647009015083313,-1.1700555086135864,1024.5054,
2021.01.19 09:09:30,72.0,24.0,37.26,12.3,-31.74,0.18675344,1.1803775,9.593859,-0.0063169575,-0.007323663,0.008663901,-0.12239650636911392,-0.01946347951889038,-1.1711902618408203,1024.5076,
2021.01.19 09:09:31,72.0,24.0,37.079998,12.719999,-31.74,0.21787901,1.1803775,9.541185,-0.008760419,-0.0030476067,0.004387845,-0.12305675446987152,-0.022831665351986885,-1.161063551902771,1024.5115,
2021.01.19 09:09:31,72.0,24.0,37.559998,13.08,-31.859999,0.10774237,1.1612233,9.680053,-0.0038734965,6.1758474E-4,-0.0011099422,-0.1193825975060463,-0.011129889637231827,-1.1551854610443115,1024.5115,
2021.01.19 09:09:31,72.0,24.0,37.92,13.08,-31.619999,0.1987248,1.1779832,9.687236,-0.0038734965,-0.0018258762,0.0031661147,-0.12098226696252823,-0.020511211827397346,-1.1619694232940674,1024.5183,
2021.01.19 09:09:31,72.0,24.0,38.04,13.2,-31.98,0.20590763,1.158829,9.541185,0.005289482,-0.001215011,0.0013335189,-0.12083560228347778,-0.02157757803797722,-1.160157322883606,1024.5183,
2021.01.19 09:09:31,72.0,24.0,37.92,13.0199995,-32.16,0.16041641,1.1875603,9.629773,0.007732943,-0.0054910677,0.0037769799,-0.12268535792827606,-0.01665683649480343,-1.1593048572540283,1024.5159,
2021.01.19 09:09:31,72.0,24.0,37.8,12.78,-32.16,0.14365649,1.1348863,9.684841,-8.191703E-4,-0.0042693373,0.0013335189,-0.11663700640201569,-0.014832040295004845,-1.166623830795288,1024.5181,
2021.01.19 09:09:31,72.0,24.0,37.559998,13.08,-32.16,0.24421602,1.1660118,9.598648,0.011398134,-0.008545394,0.0031661147,-0.12084564566612244,-0.025437263771891594,-1.1592594385147095,1024.5181,
2021.01.19 09:09:31,72.0,24.0,37.739998,13.08,-32.16,0.17478207,1.1827718,9.60583,-0.0044843615,-0.006101933,-0.0023316727,-0.12249387800693512,-0.018193408846855164,-1.1570172309875488,1024.5161,
2021.01.19 09:09:31,72.0,24.0,37.98,13.139999,-32.28,0.15802214,1.1540405,9.651321,0.008954674,-0.007323663,-4.990769E-4,-0.11899247020483017,-0.016371646896004677,-1.1592679023742676,1024.5161,
2021.01.19 09:09:31,72.0,24.0,38.219997,13.2,-31.92,0.19633053,1.1636176,9.624985,-0.0020409008,-0.0048802025,7.226536E-4,-0.12028685212135315,-0.020395180210471153,-1.1618895530700684,1024.5164,
2021.01.19 09:09:31,72.0,24.0,38.579998,12.9,-32.219997,0.22506183,1.2091088,9.5794935,-0.0032626311,-0.0030476067,-0.002942538,-0.125520259141922,-0.023489804938435555,-1.168839454650879,1024.523,
2021.01.19 09:09:31,72.0,24.0,38.34,13.0199995,-32.1,0.12929083,1.1660118,9.498088,-0.0032626311,6.7195174E-6,-0.0059968643,-0.12214040756225586,-0.013611461035907269,-1.1625783443450928,1024.523,
2021.01.19 09:09:31,72.0,24.0,37.98,13.139999,-32.1,0.1699935,1.1540405,9.646533,0.008343808,-0.0030476067,0.0019443841,-0.11904848366975784,-0.01762041635811329,-1.1601676940917969,1024.5256,
2021.01.19 09:09:31,72.0,24.0,37.739998,13.139999,-32.46,0.17478207,1.1923488,9.474146,-0.008149553,-0.006101933,7.226536E-4,-0.12517361342906952,-0.01844622753560543,-1.1533228158950806,1024.5256,
2021.01.19 09:09:31,72.0,24.0,37.62,12.96,-31.98,0.15083931,1.1660118,9.636956,0.0028460212,-0.0042693373,0.0013335189,-0.12039387971162796,-0.015650896355509758,-1.1592625379562378,1024.5195,
2021.01.19 09:09:31,72.0,24.0,37.44,12.84,-32.04,0.12450229,1.158829,9.663293,-0.009371283,0.0012284501,0.0031661147,-0.11934094876050949,-0.012883330695331097,-1.1595768928527832,1024.523,
2021.01.19 09:09:31,72.0,24.0,37.44,12.66,-31.92,0.15562786,1.132492,9.550762,0.011398134,-0.008545394,0.009885632,-0.11800946295261383,-0.016293369233608246,-1.1660984754562378,1024.523,
2021.01.19 09:09:32,72.0,24.0,37.559998,12.78,-32.1,0.2753416,1.1947432,9.574705,-0.015479936,0.0024501805,0.009885632,-0.12408876419067383,-0.028749264776706696,-1.1651679277420044,1024.5276,
2021.01.19 09:09:32,72.0,24.0,37.68,13.139999,-32.219997,0.16281068,1.1492519,9.507666,0.005289482,-0.0042693373,0.0135508245,-0.12027527391910553,-0.017122475430369377,-1.1559929847717285,1024.5276,
2021.01.19 09:09:32,72.0,24.0,37.559998,13.08,-32.46,0.2370332,1.1995317,9.603436,-0.0063169575,6.1758474E-4,0.009885632,-0.12422548979520798,-0.024677112698554993,-1.1560412645339966,1024.5259,
2021.01.19 09:09:32,72.0,24.0,37.8,13.08,-32.46,0.102953814,1.0870007,9.75667,-0.016090801,0.0048936415,0.009274767,-0.11094734817743301,-0.0105517553165555,-1.1614100933074951,1024.529,
2021.01.19 09:09:32,72.0,24.0,37.739998,13.0199995,-32.16,0.17957062,1.1779832,9.569917,0.008954674,-0.008545394,0.007442171,-0.12245486676692963,-0.01876187138259411,-1.1585756540298462,1024.529,
2021.01.19 09:09:32,72.0,24.0,37.32,12.9,-32.219997,0.21069619,1.1636176,9.613013,-0.0032626311,-0.0042693373,0.004387845,-0.12043137848377228,-0.021914301440119743,-1.1595821380615234,1024.5288,
2021.01.19 09:09:32,72.0,24.0,37.68,13.139999,-31.8,0.17717634,1.1684061,9.565128,0.005289482,-0.0042693373,0.0031661147,-0.12152986973524094,-0.018521035090088844,-1.156782627105713,1024.5288,
2021.01.19 09:09:32,72.0,24.0,37.68,13.139999,-31.859999,0.17717634,1.1277034,9.613013,0.007732943,-0.00915626,-4.990769E-4,-0.11675670742988586,-0.018428798764944077,-1.159672498703003,1024.5288,
2021.01.19 09:09:32,72.0,24.0,37.38,12.9,-31.74,0.2466103,1.1923488,9.598648,-0.0057060923,-0.0024367413,-0.008440325,-0.12354706227779388,-0.025686539709568024,-1.1608399152755737,1024.5356,
2021.01.19 09:09:32,72.0,24.0,37.559998,12.9,-31.8,0.15323359,1.1947432,9.577099,-0.0057060923,-0.0030476067,-0.0053859986,-0.12409312278032303,-0.015998635441064835,-1.1581875085830688,1024.5356,
2021.01.19 09:09:32,72.0,24.0,37.5,12.599999,-32.16,0.14126222,1.1372806,9.646533,0.007122078,-0.0048802025,-0.0114946505,-0.11734109371900558,-0.014642785303294659,-1.167191743850708,1024.5366,
2021.01.19 09:09:32,72.0,24.0,37.38,12.9,-31.98,0.22745611,1.175589,9.636956,-0.0014300356,-0.0042693373,-0.007829459,-0.1213543564081192,-0.02359810471534729,-1.1608248949050903,1024.5366,
2021.01.19 09:09:32,72.0,24.0,37.38,12.84,-32.46,0.07422252,1.1612233,9.627379,-0.005095227,-0.0030476067,-0.010272921,-0.12003335356712341,-0.007709371857345104,-1.1553301811218262,1024.5269,
2021.01.19 09:09:32,72.0,24.0,37.44,12.54,-32.579998,0.19393626,1.1684061,9.62259,-2.0830505E-4,-0.0042693373,1.1178834E-4,-0.12080742418766022,-0.020151540637016296,-1.1668050289154053,1024.531,
2021.01.19 09:09:32,72.0,24.0,37.26,12.78,-32.219997,0.15802214,1.1492519,9.62259,-0.008149553,0.0012284501,7.226536E-4,-0.11885376274585724,-0.0164205189794302,-1.1604596376419067,1024.531,
2021.01.19 09:09:32,72.0,24.0,37.38,12.54,-32.64,0.17717634,1.1947432,9.500483,0.0010134254,-0.003658472,0.0037769799,-0.12507782876491547,-0.018647031858563423,-1.1626120805740356,1024.5269,
2021.01.19 09:09:32,72.0,24.0,37.68,12.66,-32.28,0.20590763,1.1827718,9.715967,-8.191703E-4,-0.0018258762,0.0056095757,-0.12111186981201172,-0.021189533174037933,-1.167407512664795,1024.5269,
2021.01.19 09:09:33,72.0,24.0,37.38,13.08,-32.04,0.17478207,1.1133378,9.63935,0.010176404,-0.0018258762,0.0019443841,-0.11497100442647934,-0.01813015714287758,-1.1587027311325073,1024.5244,
2021.01.19 09:09:33,72.0,24.0,37.68,13.0199995,-31.98,0.18914771,1.1923488,9.550762,-0.0130364755,0.0024501805,-0.008440325,-0.12417662143707275,-0.019801875576376915,-1.1577565670013428,1024.5161,
2021.01.19 09:09:33,72.0,24.0,37.86,12.96,-32.1,0.1699935,1.1157321,9.60583,0.004067752,0.0024501805,-0.007829459,-0.11561544239521027,-0.01769506186246872,-1.1652007102966309,1024.5161,
2021.01.19 09:09:33,72.0,24.0,37.68,13.2,-32.219997,0.10774237,1.1253091,9.617802,0.005900347,-0.0024367413,-0.0053859986,-0.11646592617034912,-0.011201922781765461,-1.1547843217849731,1024.5237,
2021.01.19 09:09:33,72.0,24.0,37.5,13.259999,-32.64,0.117319465,1.1396748,9.629773,-0.013647341,6.1758474E-4,-0.0059968643,-0.11779246479272842,-0.012182390317320824,-1.1501978635787964,1024.5237,
2021.01.19 09:09:33,72.0,24.0,37.68,13.139999,-32.7,0.17717634,1.1731946,9.543579,-0.0057060923,-0.001215011,-0.0017208074,-0.12229571491479874,-0.01856284774839878,-1.154069185256958,1024.5325,
2021.01.19 09:09:33,72.0,24.0,37.32,13.259999,-32.579998,0.045491222,1.1085492,9.720756,-0.017312532,0.0055045066,-4.990769E-4,-0.11354764550924301,-0.004679769277572632,-1.1483020782470703,1024.5271,
2021.01.19 09:09:33,72.0,24.0,37.38,13.139999,-32.34,0.16759923,1.1564348,9.6585045,-0.015479936,0.0042827763,-4.990769E-4,-0.11914723366498947,-0.017350761219859123,-1.1536054611206055,1024.5271,
2021.01.19 09:09:33,72.0,24.0,37.739998,12.9,-31.92,0.18914771,1.132492,9.557945,-0.0069278227,0.0048936415,0.0037769799,-0.11791422963142395,-0.019786996766924858,-1.165130376815796,1024.5222,
2021.01.19 09:09:33,72.0,24.0,37.38,13.32,-31.92,0.12929083,1.1372806,9.701602,-0.008149553,0.0042827763,0.0056095757,-0.11668321490287781,-0.013325962238013744,-1.1506675481796265,1024.5222,
2021.01.19 09:09:33,72.0,24.0,37.38,13.32,-31.56,0.090982445,1.0798179,9.603436,-0.005095227,0.0067262375,-0.0011099422,-0.11196549981832504,-0.009473663754761219,-1.1530673503875732,1024.5254,
2021.01.19 09:09:33,72.0,24.0,37.44,13.139999,-31.859999,0.1340794,1.1037607,9.701602,4.025602E-4,-0.001215011,0.0019443841,-0.11327315866947174,-0.013819456100463867,-1.1577858924865723,1024.5215,
2021.01.19 09:09:33,72.0,24.0,37.38,13.139999,-31.98,0.14605077,1.1181264,9.507666,-0.014869071,6.1758474E-4,-0.0017208074,-0.11705123633146286,-0.015360161662101746,-1.1550519466400146,1024.5215,
2021.01.19 09:09:33,72.0,24.0,37.32,13.2,-31.619999,0.11013664,1.132492,9.694419,4.025602E-4,-0.001215011,0.0013335189,-0.11628443747758865,-0.011360340751707554,-1.152908444404602,1024.5232,
2021.01.19 09:09:33,72.0,24.0,37.62,13.2,-31.619999,0.04070267,1.0846065,9.711179,-0.0112038795,0.0030610457,-0.0011099422,-0.11122447997331619,-0.004191296640783548,-1.1562981605529785,1024.5232,
2021.01.19 09:09:33,72.0,24.0,37.739998,13.259999,-31.439999,0.1340794,1.0774237,9.543579,-2.0830505E-4,6.7195174E-6,-0.0047751334,-0.11240813881158829,-0.014048249460756779,-1.1596986055374146,1024.5234,
2021.01.19 09:09:34,72.0,24.0,37.62,13.62,-31.199999,0.1340794,1.1181264,9.617802,-0.017923398,0.011613159,-0.009051191,-0.11572524160146713,-0.01393985003232956,-1.1490901708602905,1024.5173,
2021.01.19 09:09:34,72.0,24.0,37.68,13.2,-31.5,0.15562786,1.1037607,9.646533,0.0010134254,-0.0030476067,-4.990769E-4,-0.11391031742095947,-0.016131635755300522,-1.160142183303833,1024.5173,
2021.01.19 09:09:34,72.0,24.0,37.739998,13.38,-31.98,0.105348095,1.063058,9.538791,0.0010134254,-0.0054910677,-0.0041642683,-0.11098109930753708,-0.011043728329241276,-1.1555589437484741,1024.5156,
2021.01.19 09:09:34,72.0,24.0,37.739998,13.38,-31.92,0.102953814,1.1037607,9.641745,-2.0830505E-4,-0.0042693373,-0.0053859986,-0.11397465318441391,-0.010677517391741276,-1.1535921096801758,1024.5156,
2021.01.19 09:09:34,72.0,24.0,37.68,12.96,-32.28,0.071828246,1.0654523,9.632168,-8.191703E-4,-0.007323663,0.0031661147,-0.11016307026147842,-0.0074569834396243095,-1.1626110076904297,1024.5225,
2021.01.19 09:09:34,72.0,24.0,37.8,13.08,-32.64,0.19633053,1.0965779,9.58907,4.025602E-4,-0.006101933,0.0013335189,-0.11383877694606781,-0.020471548661589622,-1.1630219221115112,1024.5315,
2021.01.19 09:09:34,72.0,24.0,37.62,13.0199995,-32.399998,0.083799616,1.1157321,9.62259,-0.0032626311,-0.006101933,1.1178834E-4,-0.11542943865060806,-0.008708413690328598,-1.1573779582977295,1024.5315,
2021.01.19 09:09:34,72.0,24.0,37.38,12.9,-32.399998,0.076616794,1.063058,9.682447,4.025602E-4,-0.003658472,0.0019443841,-0.10935089737176895,-0.007912792265415192,-1.1614885330200195,1024.5278,
2021.01.19 09:09:34,72.0,24.0,37.8,13.2,-32.52,0.13168511,1.0702409,9.632168,0.004678617,-0.009767124,0.015994284,-0.11064697057008743,-0.013670536689460278,-1.1600916385650635,1024.5278,
2021.01.19 09:09:34,72.0,24.0,37.8,12.9,-32.34,0.14605077,1.089395,9.5794935,-0.0130364755,6.7195174E-6,0.011718228,-0.11322206258773804,-0.015245008282363415,-1.1659871339797974,1024.531,
2021.01.19 09:09:34,72.0,24.0,37.8,12.599999,-32.219997,0.12210801,1.0726352,9.63935,-0.0130364755,6.7195174E-6,0.011107363,-0.1108119860291481,-0.012666982598602772,-1.1734707355499268,1024.5378,
2021.01.19 09:09:34,72.0,24.0,37.98,12.84,-32.399998,0.098165266,1.1133378,9.838076,0.0028460212,-0.0018258762,0.014772555,-0.11268122494220734,-0.009977765381336212,-1.1671392917633057,1024.5378,
2021.01.19 09:09:34,72.0,24.0,37.92,12.78,-32.28,0.07901107,1.1300977,9.70639,0.044995725,-6.041457E-4,0.026378995,-0.11590256541967392,-0.008139928802847862,-1.1652872562408447,1024.5308,
2021.01.19 09:09:34,72.0,24.0,38.04,13.32,-32.28,0.14605077,1.158829,9.270632,0.06576514,6.7195174E-6,0.028822454,-0.12433973699808121,-0.015752829611301422,-1.1522438526153564,1024.5308,
2021.01.19 09:09:34,72.0,24.0,38.04,13.5,-32.76,0.105348095,1.185166,9.624985,0.005289482,0.018943543,0.01782688,-0.12251033633947372,-0.010944836772978306,-1.146367073059082,1024.5273,
2021.01.19 09:09:34,72.0,24.0,37.739998,13.559999,-32.399998,0.12450229,1.1684061,9.534002,-0.0075386884,0.02444133,0.008663901,-0.12193313241004944,-0.013058021664619446,-1.1442880630493164,1024.5273,
2021.01.19 09:09:34,72.0,24.0,37.68,13.2,-32.579998,0.28731298,1.201926,9.682447,-0.009982149,0.02444133,0.015994284,-0.12344895303249359,-0.029664885252714157,-1.1568355560302734,1024.5273,
2021.01.19 09:09:35,72.0,24.0,37.62,12.719999,-32.1,0.46927786,1.0319325,10.127783,-0.050910123,0.021387003,-4.990769E-4,-0.10143274813890457,-0.04630257934331894,-1.1881061792373657,1024.5261,
2021.01.19 09:09:35,72.0,24.0,37.62,12.719999,-31.859999,0.2657645,1.2138973,10.501289,-0.20973508,-0.021984428,0.040428896,-0.11504779011011124,-0.025302397087216377,-1.1720857620239258,1024.5261,
