Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:02:59,43.0,24.0,29.939999,12.42,-27.9,0.20590763,0.9529214,9.663293,0.008954674,-0.0048802025,-0.0066077295,-0.09827253222465515,-0.02130500040948391,-1.113181471824646,1024.5447,
2021.01.19 09:02:59,43.0,24.0,30.0,12.66,-27.48,0.22027329,0.99362403,9.735122,0.0028460212,-0.007323663,-0.0011099422,-0.10168782621622086,-0.02262279950082302,-1.106950283050537,1024.5444,
2021.01.19 09:02:59,43.0,24.0,29.76,13.08,-27.359999,0.21309046,0.9912298,9.598648,-0.0063169575,-0.0054910677,1.1178834E-4,-0.10287771373987198,-0.02219640463590622,-1.0921865701675415,1024.5444,
2021.01.19 09:02:59,43.0,24.0,29.76,13.139999,-27.66,0.18675344,0.99362403,9.720756,-0.0026517662,-0.006712798,0.007442171,-0.10184430330991745,-0.01920945942401886,-1.0892829895019531,1024.5405,
2021.01.19 09:02:59,43.0,24.0,29.64,13.08,-27.3,0.2370332,0.9768641,9.617802,-0.008760419,-6.041457E-4,0.0025552493,-0.10119069367647171,-0.024640271440148354,-1.0928784608840942,1024.5405,
2021.01.19 09:02:59,43.0,24.0,29.46,12.78,-27.06,0.17717634,0.97446984,9.613013,0.008954674,-0.006101933,0.0037769799,-0.10100772976875305,-0.018428798764944077,-1.0962201356887817,1024.5322,
2021.01.19 09:02:59,43.0,24.0,29.4,12.42,-27.359999,0.20590763,1.0439038,9.63935,4.025602E-4,0.0012284501,7.226536E-4,-0.10785125941038132,-0.021357903257012367,-1.1008739471435547,1024.5327,
2021.01.19 09:02:59,43.0,24.0,29.58,11.94,-27.359999,0.22266756,0.99362403,9.574705,0.007122078,0.0042827763,-0.002942538,-0.1033780425786972,-0.023251622915267944,-1.119837760925293,1024.5327,
2021.01.19 09:02:59,43.0,24.0,29.64,12.12,-27.48,0.23463893,1.0343267,9.660899,-2.0830505E-4,0.0018393153,0.0013335189,-0.10662570595741272,-0.024282710626721382,-1.1137980222702026,1024.5359,
2021.01.19 09:02:59,43.0,24.0,29.76,12.3,-27.779999,0.22027329,1.0127783,9.601042,0.005289482,6.7195174E-6,-4.990769E-4,-0.10507018119096756,-0.022938620299100876,-1.110349178314209,1024.5359,
2021.01.19 09:02:59,43.0,24.0,29.939999,12.3,-27.539999,0.21309046,1.0151725,9.703996,-0.0026517662,0.0055045066,-0.0059968643,-0.1042097806930542,-0.021955514326691628,-1.113448977470398,1024.5371,
2021.01.19 09:02:59,43.0,24.0,29.88,12.54,-27.539999,0.22027329,1.0127783,9.550762,-0.0038734965,0.0018393153,-0.0059968643,-0.1056189239025116,-0.023059336468577385,-1.1059292554855347,1024.5376,
2021.01.19 09:02:59,43.0,24.0,30.06,12.54,-27.66,0.19633053,1.0462981,9.651321,-0.0038734965,0.0012284501,-0.0072185947,-0.10796593874692917,-0.020339541137218475,-1.105246663093567,1024.5376,
2021.01.19 09:02:59,43.0,24.0,30.0,12.42,-27.779999,0.20351335,1.010384,9.677659,0.0016242907,-6.041457E-4,-0.0047751334,-0.10400406271219254,-0.021026095375418663,-1.1102385520935059,1024.5303,
2021.01.19 09:02:59,43.0,24.0,29.76,12.599999,-27.779999,0.21787901,1.0199611,9.61062,0.004067752,0.0012284501,-0.0023316727,-0.10570582002401352,-0.022666769102215767,-1.1019539833068848,1024.5303,
2021.01.19 09:03:00,43.0,24.0,29.64,12.599999,-27.66,0.2561874,1.0534809,9.57231,-0.0032626311,6.1758474E-4,-0.0023316727,-0.10957498103380203,-0.026756994426250458,-1.0998860597610474,1024.5256,
2021.01.19 09:03:00,43.0,24.0,29.4,12.42,-27.66,0.16520496,0.9864412,9.675264,-2.0830505E-4,0.0024501805,-0.010272921,-0.10158917307853699,-0.01707332208752632,-1.1024508476257324,1024.5281,
2021.01.19 09:03:00,43.0,24.0,29.4,12.48,-27.539999,0.23942748,1.0319325,9.584282,0.004678617,-0.001215011,-0.009051191,-0.10722286254167557,-0.02497607097029686,-1.1008704900741577,1024.5281,
2021.01.19 09:03:00,43.0,24.0,29.64,12.719999,-27.539999,0.19393626,1.010384,9.57231,0.004067752,-0.007323663,-0.0059968643,-0.10514196008443832,-0.020257359370589256,-1.097116231918335,1024.5261,
2021.01.19 09:03:00,43.0,24.0,29.939999,12.719999,-27.48,0.24421602,1.0008069,9.668081,0.005289482,-0.0024367413,-0.0059968643,-0.10311654955148697,-0.025254659354686737,-1.1047966480255127,1024.5261,
2021.01.19 09:03:00,43.0,24.0,30.0,12.84,-27.42,0.15323359,0.9888355,9.5244255,-0.0032626311,-0.0024367413,-0.002942538,-0.10343709588050842,-0.01608709804713726,-1.0984147787094116,1024.532,
2021.01.19 09:03:00,43.0,24.0,30.0,12.9,-27.66,0.20590763,1.0199611,9.720756,-0.0063169575,6.1758474E-4,1.1178834E-4,-0.1045202985405922,-0.02117909863591194,-1.097802996635437,1024.5281,
2021.01.19 09:03:00,43.0,24.0,29.46,12.78,-27.779999,0.21309046,1.0151725,9.598648,-0.0063169575,-0.0030476067,0.008053036,-0.10534454882144928,-0.02219640277326107,-1.0932501554489136,1024.5281,
2021.01.19 09:03:00,43.0,24.0,29.22,12.719999,-27.9,0.20351335,1.0319325,9.656111,-0.010593014,-6.041457E-4,0.0056095757,-0.10644078999757767,-0.021073000505566597,-1.0899757146835327,1024.5317,
2021.01.19 09:03:00,43.0,24.0,29.279999,12.719999,-27.9,0.2777359,1.0151725,9.632168,-0.0069278227,6.1758474E-4,0.0019443841,-0.10496301203966141,-0.028826216235756874,-1.0953158140182495,1024.5317,
2021.01.19 09:03:00,43.0,24.0,29.279999,12.66,-27.539999,0.2083019,0.9888355,9.687236,0.006511213,-0.007323663,0.007442171,-0.10170044749975204,-0.021499404683709145,-1.0966664552688599,1024.5312,
2021.01.19 09:03:00,43.0,24.0,29.76,12.9,-27.48,0.19633053,1.0199611,9.58907,-0.005095227,0.0018393153,-0.0053859986,-0.10594656318426132,-0.020471546798944473,-1.0937691926956177,1024.5352,
2021.01.19 09:03:00,43.0,24.0,29.76,13.259999,-27.06,0.21069619,0.9960183,9.694419,0.0010134254,-0.003658472,1.1178834E-4,-0.10235816985368729,-0.021730341017246246,-1.088387370109558,1024.5352,
2021.01.19 09:03:00,43.0,24.0,29.58,13.259999,-27.18,0.17957062,0.9792584,9.584282,0.0034568866,-0.00915626,-0.0017208074,-0.101802296936512,-0.018733756616711617,-1.0846775770187378,1024.5352,
2021.01.19 09:03:00,43.0,24.0,29.64,13.38,-27.3,0.21309046,1.0271438,9.644139,-0.009371283,0.0018393153,-0.0066077295,-0.10607878118753433,-0.022091737017035484,-1.0808515548706055,1024.5352,
2021.01.19 09:03:00,43.0,24.0,29.64,13.259999,-27.3,0.21069619,1.0151725,9.615408,-0.0075386884,-0.0024367413,-4.990769E-4,-0.10516294836997986,-0.021908843889832497,-1.0844415426254272,1024.5461,
2021.01.19 09:03:01,43.0,24.0,29.88,13.0199995,-27.66,0.1699935,1.0079896,9.651321,4.025602E-4,-0.0054910677,0.0013335189,-0.10404728353023529,-0.017611674964427948,-1.0918278694152832,1024.5454,
2021.01.19 09:03:01,43.0,24.0,29.939999,12.78,-27.779999,0.17957062,1.0295382,9.668081,-0.014258205,-6.041457E-4,0.0019443841,-0.10607040673494339,-0.018571417778730392,-1.0976170301437378,1024.5454,
2021.01.19 09:03:01,43.0,24.0,29.88,12.78,-27.779999,0.2466103,1.0247496,9.668081,-8.191703E-4,-6.041457E-4,-0.0017208074,-0.10556472092866898,-0.025502149015665054,-1.1002284288406372,1024.5474,
2021.01.19 09:03:01,43.0,24.0,30.119999,12.42,-27.539999,0.18675344,1.0319325,9.624985,0.0034568866,0.0061153723,-0.008440325,-0.10678599774837494,-0.019400551915168762,-1.1098296642303467,1024.5474,
2021.01.19 09:03:01,43.0,24.0,29.88,12.719999,-27.3,0.12450229,0.95531565,9.421472,0.019339383,0.0061153723,-0.008440325,-0.10104356706142426,-0.013213969767093658,-1.1005619764328003,1024.5474,
2021.01.19 09:03:01,43.0,24.0,29.939999,13.08,-27.48,0.22985038,1.0415095,9.701602,-0.016701667,0.012224025,-0.003553403,-0.10691502690315247,-0.02368757128715515,-1.0923492908477783,1024.5459,
2021.01.19 09:03:01,43.0,24.0,30.06,12.9,-27.66,0.22506183,1.0319325,9.675264,-0.020977724,0.020165272,-0.0072185947,-0.10622656345367432,-0.02325737476348877,-1.0983906984329224,1024.5459,
2021.01.19 09:03:01,43.0,24.0,29.46,13.5,-28.019999,0.23942748,1.0127783,9.450203,0.0010134254,0.027495654,-0.015770707,-0.10672852396965027,-0.025330279022455215,-1.0746091604232788,1024.5417,
2021.01.19 09:03:01,43.0,24.0,29.58,13.38,-28.08,0.41420954,0.9481328,10.252285,-0.07045781,0.0042827763,0.0025552493,-0.09214310348033905,-0.04037972167134285,-1.0954806804656982,1024.5417,
2021.01.19 09:03:01,43.0,24.0,29.58,13.259999,-27.66,0.2944958,1.0678465,10.259467,-0.1425399,-0.0042693373,0.022102937,-0.10366817563772202,-0.028696903958916664,-1.0867722034454346,1024.5378,
