Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:55:21,17.0,24.0,30.119999,10.08,-30.599998,0.014365649,1.0127783,9.63935,-0.0032626311,-0.006712798,1.1178834E-4,-0.10468289256095886,-0.0014903118135407567,-1.1578257083892822,1024.5417,
2021.01.19 08:55:22,17.0,24.0,30.48,9.84,-30.539999,0.098165266,1.0989721,9.581888,0.008954674,-0.00915626,0.0019443841,-0.11418773233890533,-0.010244518518447876,-1.1652565002441406,1024.5388,
2021.01.19 08:55:22,17.0,24.0,30.72,10.08,-30.66,0.026337024,1.036721,9.627379,-0.0057060923,-0.0030476067,-0.0041642683,-0.10727088898420334,-0.0027356308419257402,-1.163327693939209,1024.5388,
2021.01.19 08:55:22,17.0,24.0,30.66,10.2,-30.42,0.038308397,1.0750294,9.672871,4.025602E-4,-0.007323663,-0.0017208074,-0.11068352311849594,-0.0039603752084076405,-1.1578974723815918,1024.5388,
2021.01.19 08:55:22,17.0,24.0,30.66,10.32,-30.24,0.08858817,1.0486923,9.598648,0.007122078,-0.00915626,7.226536E-4,-0.1088179498910904,-0.009228971786797047,-1.159010648727417,1024.5388,
2021.01.19 08:55:22,17.0,24.0,30.42,10.32,-30.24,0.08140534,1.0534809,9.627379,0.004678617,-0.008545394,-0.003553403,-0.10898800939321518,-0.008455405943095684,-1.1556580066680908,1024.5422,
2021.01.19 08:55:22,17.0,24.0,30.0,10.08,-30.66,0.062251143,1.0415095,9.6896305,4.025602E-4,-0.006712798,-0.0041642683,-0.10707373172044754,-0.006424423307180405,-1.1565163135528564,1024.55,
2021.01.19 08:55:22,17.0,24.0,30.179998,9.96,-30.96,0.06464542,1.0534809,9.598648,0.004067752,-0.003658472,-0.0066077295,-0.10931306332349777,-0.006734744179993868,-1.1594574451446533,1024.55,
2021.01.19 08:55:22,17.0,24.0,30.359999,9.96,-31.26,0.047885496,1.0319325,9.629773,-0.0057060923,0.003671911,-0.013938112,-0.10675191879272461,-0.0049726092256605625,-1.1620343923568726,1024.5508,
2021.01.19 08:55:22,17.0,24.0,30.48,10.0199995,-31.199999,0.098165266,1.0175668,9.60583,4.025602E-4,-0.003658472,-0.0072185947,-0.10553313791751862,-0.010218986310064793,-1.1653839349746704,1024.5508,
2021.01.19 08:55:22,17.0,24.0,30.9,10.32,-30.779999,0.1340794,1.0846065,9.653716,0.010176404,-0.006101933,1.1178834E-4,-0.11187130957841873,-0.013887996785342693,-1.1600213050842285,1024.5479,
2021.01.19 08:55:22,17.0,24.0,30.72,10.44,-30.359999,0.057462595,1.0151725,9.680053,-2.0830505E-4,-0.001215011,-0.0023316727,-0.10448882728815079,-0.005936116445809603,-1.1580630540847778,1024.5342,
2021.01.19 08:55:22,17.0,24.0,30.72,10.26,-30.06,0.035914123,1.0223553,9.61062,0.007732943,-0.0042693373,0.004387845,-0.10597836971282959,-0.0037369034253060818,-1.1616308689117432,1024.5342,
2021.01.19 08:55:22,17.0,24.0,30.66,10.2,-30.119999,0.021548472,1.0510867,9.543579,0.004678617,-6.041457E-4,0.006831306,-0.10969310998916626,-0.0022578986827284098,-1.1587964296340942,1024.5317,
2021.01.19 08:55:22,17.0,24.0,30.359999,10.08,-30.42,0.11013664,1.0391153,9.624985,0.008954674,-0.006101933,0.008663901,-0.1075366884469986,-0.011442286893725395,-1.1634448766708374,1024.5317,
2021.01.19 08:55:22,17.0,24.0,30.42,9.78,-30.779999,-0.011971374,1.010384,9.613013,-0.0020409008,0.0042827763,0.0019443841,-0.10472127050161362,0.0012453292729333043,-1.1679332256317139,1024.533,
2021.01.19 08:55:22,17.0,24.0,30.3,9.84,-31.26,0.102953814,1.0391153,9.660899,0.008343808,-0.0054910677,0.0025552493,-0.10714089870452881,-0.01065634936094284,-1.1668994426727295,1024.5388,
2021.01.19 08:55:22,17.0,24.0,29.82,9.96,-31.199999,0.105348095,1.0702409,9.608225,0.006511213,-0.0042693373,-4.990769E-4,-0.11092410236597061,-0.0109639260917902,-1.155023217201233,1024.5388,
2021.01.19 08:55:23,17.0,24.0,29.939999,9.66,-30.96,0.071828246,1.036721,9.692024,4.025602E-4,-0.001215011,-0.007829459,-0.10655830800533295,-0.007410931866616011,-1.1674481630325317,1024.5522,
2021.01.19 08:55:23,17.0,24.0,29.88,10.2,-30.9,0.05985687,1.0558752,9.560339,0.007732943,-6.041457E-4,-0.009051191,-0.10999535024166107,-0.006260874681174755,-1.148579478263855,1024.5522,
2021.01.19 08:55:23,17.0,24.0,30.3,10.38,-30.539999,0.05985687,1.0582695,9.601042,0.0028460212,-0.001215011,-0.007829459,-0.10977915674448013,-0.006234333384782076,-1.1500645875930786,1024.5544,
2021.01.19 08:55:23,17.0,24.0,30.72,10.139999,-30.3,0.016759925,1.0199611,9.641745,-0.0032626311,0.0048936415,-0.010272921,-0.10539381951093674,-0.0017382650403305888,-1.1637823581695557,1024.55,
2021.01.19 08:55:23,17.0,24.0,30.9,10.44,-30.48,0.076616794,1.0534809,9.591465,-0.0038734965,0.0012284501,-0.0047751334,-0.10939326882362366,-0.007987848483026028,-1.156948447227478,1024.55,
2021.01.19 08:55:23,17.0,24.0,31.08,10.0199995,-30.24,0.12929083,1.1133378,9.581888,4.025602E-4,-0.001215011,-0.0047751334,-0.11566277593374252,-0.013492433354258537,-1.1685762405395508,1024.5435,
2021.01.19 08:55:23,17.0,24.0,30.96,9.84,-30.48,0.0047885496,1.0510867,9.617802,0.0028460212,0.0024501805,-0.0017208074,-0.10885355621576309,-4.978840006515384E-4,-1.1709250211715698,1024.5435,
2021.01.19 08:55:23,17.0,24.0,30.96,10.0199995,-30.3,0.028731298,1.0798179,9.680053,0.0022351558,0.0012284501,0.0013335189,-0.11109107732772827,-0.0029680842999368906,-1.1659013032913208,1024.5505,
2021.01.19 08:55:23,17.0,24.0,31.019999,9.96,-30.42,0.026337024,1.1061549,9.534002,0.01323073,0.0055045066,0.006831306,-0.11550523340702057,-0.002762424061074853,-1.1642934083938599,1024.5437,
2021.01.19 08:55:23,17.0,24.0,31.019999,9.96,-30.3,0.12450229,1.1061549,9.591465,0.005900347,6.1758474E-4,0.011107363,-0.11481016129255295,-0.012979799881577492,-1.169745922088623,1024.5437,
2021.01.19 08:55:23,17.0,24.0,30.9,10.08,-30.179998,0.031125572,1.1013664,9.627379,-0.0044843615,0.009169698,0.010496497,-0.11390364170074463,-0.0032330150716006756,-1.1618536710739136,1024.5464,
2021.01.19 08:55:23,17.0,24.0,30.66,10.08,-30.72,0.12450229,1.0941836,9.593859,0.0010134254,0.0030610457,0.015994284,-0.11355026066303253,-0.012976561672985554,-1.1620819568634033,1024.5464,
2021.01.19 08:55:23,17.0,24.0,30.179998,10.139999,-30.599998,0.09577099,1.1229149,9.634562,-0.008760419,0.0024501805,0.009885632,-0.1160215437412262,-0.009940030984580517,-1.1517128944396973,1024.5532,
2021.01.19 08:55:23,17.0,24.0,30.06,10.08,-30.9,0.11253092,1.0798179,9.63935,4.025602E-4,6.7195174E-6,0.0019443841,-0.11154922097921371,-0.01167358923703432,-1.1553651094436646,1024.5525,
2021.01.19 08:55:23,17.0,24.0,30.359999,10.2,-31.08,-0.052674048,1.0917894,9.672871,-0.0020409008,0.022608735,-0.013938112,-0.11239393800497055,0.005445490591228008,-1.1464463472366333,1024.5525,
2021.01.19 08:55:23,17.0,24.0,30.72,10.32,-30.779999,0.12210801,1.0798179,9.830893,4.025602E-4,0.0030610457,-0.007829459,-0.10939232259988785,-0.01242020819336176,-1.1591804027557373,1024.5532,
2021.01.19 08:55:23,17.0,24.0,31.199999,10.26,-31.019999,-0.052674048,1.0151725,9.555551,-0.005095227,0.017110948,-0.015770707,-0.10584042966365814,0.00551234744489193,-1.1604770421981812,1024.5532,
2021.01.19 08:55:24,17.0,24.0,31.26,10.559999,-31.26,0.028731298,1.0941836,9.670476,0.0034568866,0.01283489,-0.012716382,-0.11266715079545975,-0.0029710237868130207,-1.1509068012237549,1024.5454,
2021.01.19 08:55:24,17.0,24.0,31.38,10.26,-30.9,-0.009577099,1.0558752,9.60583,0.004678617,0.01405662,-0.016381573,-0.10948067158460617,9.970087558031082E-4,-1.1620618104934692,1024.5457,
2021.01.19 08:55:24,17.0,24.0,31.26,10.44,-30.9,0.031125572,1.0415095,9.380769,-0.0069278227,-0.019540967,-0.009662056,-0.11057257652282715,-0.003318007104098797,-1.1569554805755615,1024.5457,
2021.01.19 08:55:24,17.0,24.0,31.019999,10.2,-31.019999,0.27055305,1.1085492,10.89395,-0.105887994,-0.040310387,0.014161689,-0.10137813538312912,-0.024830058217048645,-1.1769124269485474,1024.5427,
