Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:05:41,55.0,24.0,36.18,9.599999,-19.5,0.19154198,1.0271438,9.665688,-0.0020409008,0.0018393153,-0.0053859986,-0.10584906488656998,-0.019814101979136467,-1.2652828693389893,1024.4785,
2021.01.19 09:05:41,55.0,24.0,36.12,9.54,-19.199999,0.2083019,1.0702409,9.656111,0.010176404,-0.008545394,0.0019443841,-0.11035960167646408,-0.02156868390738964,-1.2655186653137207,1024.488,
2021.01.19 09:05:41,55.0,24.0,36.3,9.3,-19.619999,0.16041641,1.0295382,9.636956,-0.008760419,0.0030610457,-0.0023316727,-0.10641399770975113,-0.016644423827528954,-1.2723302841186523,1024.4873,
2021.01.19 09:05:41,55.0,24.0,36.059998,9.059999,-19.859999,0.23463893,1.0319325,9.677659,-2.0830505E-4,-0.0030476067,0.0031661147,-0.1061980128288269,-0.02424067258834839,-1.2777934074401855,1024.4873,
2021.01.19 09:05:41,55.0,24.0,36.48,9.36,-19.74,0.14844504,1.0343267,9.629773,-0.0112038795,-6.041457E-4,0.0031661147,-0.10698642581701279,-0.015413995832204819,-1.271374225616455,1024.49,
2021.01.19 09:05:41,55.0,24.0,36.6,9.36,-19.98,0.19393626,1.0439038,9.668081,-0.010593014,6.7195174E-6,7.226536E-4,-0.10753609985113144,-0.020056746900081635,-1.272579312324524,1024.49,
2021.01.19 09:05:41,55.0,24.0,36.48,9.66,-19.8,0.19393626,1.0175668,9.593859,-0.0044843615,0.0012284501,0.0031661147,-0.10564790666103363,-0.020211871713399887,-1.2656108140945435,1024.4841,
2021.01.19 09:05:41,55.0,24.0,36.6,9.84,-19.859999,0.17717634,1.0223553,9.63935,-0.0057060923,6.1758474E-4,1.1178834E-4,-0.10564786940813065,-0.01837845705449581,-1.2615522146224976,1024.4829,
2021.01.19 09:05:41,55.0,24.0,36.6,9.78,-20.16,0.19154198,0.9888355,9.598648,-0.005095227,0.003671911,-0.0053859986,-0.10263579338788986,-0.019952451810240746,-1.2640278339385986,1024.4829,
2021.01.19 09:05:41,55.0,24.0,36.48,9.599999,-19.8,0.25858167,1.0534809,9.644139,-0.005095227,-0.0048802025,-0.0041642683,-0.10876516252756119,-0.02680589072406292,-1.2673224210739136,1024.4832,
2021.01.19 09:05:41,55.0,24.0,36.48,9.48,-19.68,0.11971374,1.0127783,9.665688,-0.005095227,-0.007323663,-0.0041642683,-0.10439186543226242,-0.012384801171720028,-1.2689893245697021,1024.4832,
2021.01.19 09:05:41,55.0,24.0,36.42,9.719999,-19.26,0.18675344,1.0127783,9.672871,-0.0069278227,-0.006101933,-0.0059968643,-0.10430356115102768,-0.019304532557725906,-1.2653491497039795,1024.4829,
2021.01.19 09:05:41,55.0,24.0,36.719997,9.719999,-18.9,0.21309046,1.0247496,9.567522,-0.0057060923,-0.0054910677,-0.0023316727,-0.10667408257722855,-0.022268591448664665,-1.268258810043335,1024.4829,
2021.01.19 09:05:41,55.0,24.0,36.48,9.84,-18.96,0.16281068,1.0055954,9.651321,-0.011814745,6.7195174E-6,-0.0023316727,-0.10380325466394424,-0.016867663711309433,-1.2632322311401367,1024.4829,
2021.01.19 09:05:41,55.0,24.0,36.42,10.08,-19.08,0.16759923,1.0151725,9.596253,-0.009371283,-6.041457E-4,0.0025552493,-0.10538046807050705,-0.01746329292654991,-1.2560515403747559,1024.478,
2021.01.19 09:05:41,55.0,24.0,36.48,10.08,-19.56,0.15562786,0.9624985,9.668081,-8.191703E-4,0.0012284501,0.004387845,-0.09921451658010483,-0.016095688566565514,-1.257727861404419,1024.478,
2021.01.19 09:05:42,55.0,24.0,36.18,9.719999,-19.74,0.2083019,1.0079896,9.620196,-0.005095227,6.7195174E-6,0.006220441,-0.1043732613325119,-0.021649179980158806,-1.2628297805786133,1024.4749,
2021.01.19 09:05:42,55.0,24.0,36.18,9.9,-19.68,0.1987248,1.0008069,9.574705,-0.0014300356,0.0024501805,0.0025552493,-0.10412567108869553,-0.020752210170030594,-1.2584271430969238,1024.4778,
2021.01.19 09:05:42,55.0,24.0,36.059998,9.84,-19.8,0.16759923,0.9912298,9.651321,-0.008149553,0.0018393153,-0.0011099422,-0.10232988744974136,-0.017363671213388443,-1.2586183547973633,1024.4778,
2021.01.19 09:05:42,55.0,24.0,36.059998,9.54,-19.859999,0.1987248,0.9816527,9.632168,-0.011814745,0.0024501805,-0.0041642683,-0.10154186189174652,-0.020628441125154495,-1.2670665979385376,1024.4736,
2021.01.19 09:05:42,55.0,24.0,36.239998,10.139999,-20.039999,0.21309046,0.9768641,9.565128,4.025602E-4,-0.003658472,-0.003553403,-0.1017497256398201,-0.022274162620306015,-1.253596305847168,1024.4736,
2021.01.19 09:05:42,55.0,24.0,36.239998,9.96,-20.039999,0.15562786,0.98404694,9.737515,0.0010134254,0.0018393153,-0.0059968643,-0.10070259124040604,-0.015980934724211693,-1.2569316625595093,1024.4758,
2021.01.19 09:05:42,55.0,24.0,36.719997,10.139999,-19.98,0.16281068,0.967287,9.680053,-8.191703E-4,-0.0030476067,-0.0066077295,-0.09958118945360184,-0.01681760884821415,-1.257225513458252,1024.4741,
2021.01.19 09:05:42,55.0,24.0,36.66,10.26,-19.859999,0.15562786,0.9984126,9.627379,-0.0038734965,-0.003658472,-0.010883786,-0.10332274436950684,-0.016163723543286324,-1.2522903680801392,1024.4741,
2021.01.19 09:05:42,55.0,24.0,36.48,10.0199995,-19.5,0.13168511,0.9768641,9.692024,0.0022351558,-0.0018258762,-0.013938112,-0.100442074239254,-0.013586120679974556,-1.2581913471221924,1024.4692,
2021.01.19 09:05:42,55.0,24.0,36.78,9.96,-19.5,0.15562786,0.9768641,9.677659,0.0010134254,-0.0024367413,-0.0114946505,-0.10058645904064178,-0.01607976108789444,-1.2625679969787598,1024.4692,
2021.01.19 09:05:42,55.0,24.0,36.18,10.0199995,-19.14,0.11013664,0.9481328,9.586677,0.006511213,-0.001215011,-0.0059968643,-0.09857404232025146,-0.011488005518913269,-1.2569421529769897,1024.4795,
2021.01.19 09:05:42,55.0,24.0,36.36,10.08,-19.08,0.12929083,0.98404694,9.620196,0.0016242907,-0.001215011,-0.0011099422,-0.10192601382732391,-0.013438712805509567,-1.2560726404190063,1024.478,
2021.01.19 09:05:42,55.0,24.0,36.18,9.9,-19.32,0.13647367,0.9577099,9.692024,-0.0038734965,0.0012284501,0.0025552493,-0.09848478436470032,-0.014080098830163479,-1.2601503133773804,1024.478,
2021.01.19 09:05:42,55.0,24.0,36.12,10.08,-19.439999,0.14126222,0.9433443,9.615408,-0.008149553,6.7195174E-6,0.0056095757,-0.097784124314785,-0.014690178446471691,-1.25539231300354,1024.4783,
2021.01.19 09:05:42,55.0,24.0,36.239998,9.9,-19.8,0.14844504,0.9696813,9.632168,-0.0130364755,0.0024501805,0.012939959,-0.10032127052545547,-0.01541016437113285,-1.259008765220642,1024.4783,
2021.01.19 09:05:42,55.0,24.0,36.059998,9.48,-19.68,0.14126222,0.95531565,9.641745,-8.191703E-4,-0.0024367413,0.012939959,-0.0987483337521553,-0.014650057069957256,-1.2688114643096924,1024.4814,
2021.01.19 09:05:43,55.0,24.0,36.36,9.719999,-20.22,0.12210801,0.9768641,9.656111,-0.009982149,6.7195174E-6,0.011107363,-0.1008143499493599,-0.012644998729228973,-1.2625027894973755,1024.4792,
2021.01.19 09:05:43,55.0,24.0,36.36,9.599999,-19.92,0.15562786,0.95531565,9.620196,-0.010593014,0.0012284501,0.011107363,-0.09896577149629593,-0.01617579162120819,-1.2678831815719604,1024.4792,
2021.01.19 09:05:43,55.0,24.0,36.6,9.48,-20.1,0.05985687,0.94573855,9.651321,0.0010134254,6.1758474E-4,0.0056095757,-0.09767686575651169,-0.00620185537263751,-1.2704788446426392,1024.4875,
2021.01.19 09:05:43,55.0,24.0,36.42,9.84,-20.46,0.17717634,0.9720756,9.596253,-0.0014300356,0.0061153723,0.0019443841,-0.10093595832586288,-0.01846097595989704,-1.260842204093933,1024.4875,
2021.01.19 09:05:43,55.0,24.0,36.54,10.2,-19.92,0.1987248,1.0343267,9.581888,4.025602E-4,-0.0024367413,0.0037769799,-0.10750670731067657,-0.020736657083034515,-1.2519302368164062,1024.4878,
2021.01.19 09:05:43,55.0,24.0,36.48,10.26,-20.039999,0.11253092,0.9505271,9.684841,0.01078727,-0.006712798,0.0013335189,-0.09782597422599792,-0.011618760414421558,-1.251746654510498,1024.4907,
2021.01.19 09:05:43,55.0,24.0,36.78,10.26,-19.98,0.19633053,1.0008069,9.708784,0.004067752,6.7195174E-6,7.226536E-4,-0.10269895941019058,-0.020219191908836365,-1.2542483806610107,1024.4907,
2021.01.19 09:05:43,55.0,24.0,37.02,10.0199995,-19.56,0.05985687,0.9792584,9.5244255,-0.0026517662,-0.0042693373,0.0031661147,-0.10245345532894135,-0.0062844823114573956,-1.2596627473831177,1024.4893,
2021.01.19 09:05:43,55.0,24.0,36.78,9.599999,-20.039999,0.22027329,1.0079896,9.677659,0.004678617,0.0067262375,-4.990769E-4,-0.10375545173883438,-0.02275707945227623,-1.2702771425247192,1024.4893,
2021.01.19 09:05:43,55.0,24.0,36.719997,9.42,-20.34,0.12210801,0.9481328,9.584282,-0.0038734965,0.0030610457,0.0025552493,-0.09859703481197357,-0.01273975521326065,-1.2734594345092773,1024.4888,
2021.01.19 09:05:43,55.0,24.0,36.3,9.42,-20.16,0.12210801,1.0127783,9.6896305,-0.0075386884,0.009169698,0.0025552493,-0.10413551330566406,-0.012601259164512157,-1.2680460214614868,1024.4807,
2021.01.19 09:05:43,55.0,24.0,36.42,9.719999,-20.699999,0.15083931,0.9074302,9.471751,-0.008149553,0.008558833,-0.0017208074,-0.09550030529499054,-0.01592383161187172,-1.2651567459106445,1024.4807,
2021.01.19 09:05:43,55.0,24.0,36.36,9.78,-20.1,0.21309046,0.9577099,9.895537,-0.036249354,-0.001215011,0.0019443841,-0.0964592844247818,-0.021530669182538986,-1.2654508352279663,1024.4775,
2021.01.19 09:05:43,55.0,24.0,36.3,9.9,-19.98,-0.04070267,1.1133378,9.217958,0.02728063,0.040323827,-0.022490226,-0.12019585072994232,0.004415555391460657,-1.2447514533996582,1024.4775,
