Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:51:35,1.0,25.0,5.8199997,-37.02,-33.36,0.19633053,0.90503585,9.703996,-0.01242561,0.0012284501,-0.010272921,-0.09297632426023483,-0.020229166373610497,-2.951646566390991,1024.5076,
2021.01.19 08:51:35,1.0,25.0,6.0,-36.84,-33.719997,0.102953814,0.89545876,9.615408,-0.0057060923,0.009169698,-0.008440325,-0.09285436570644379,-0.010706761851906776,-2.954287528991699,1024.5076,
2021.01.19 08:51:35,1.0,25.0,5.8199997,-36.84,-33.899998,0.17957062,0.90024734,9.696813,-0.008760419,0.0030610457,-0.0041642683,-0.0925583690404892,-0.018516402691602707,-2.951807975769043,1024.5083,
2021.01.19 08:51:35,1.0,25.0,5.7599998,-36.6,-34.2,0.17717634,0.9026416,9.613013,0.0034568866,0.0030610457,-0.0053859986,-0.09360755980014801,-0.018428798764944077,-2.951768398284912,1024.5059,
2021.01.19 08:51:35,1.0,25.0,5.64,-36.3,-34.38,0.15323359,0.85954463,9.562734,0.0034568866,0.0030610457,-0.008440325,-0.08963248133659363,-0.016022665426135063,-2.9566357135772705,1024.5059,
2021.01.19 08:51:35,1.0,25.0,5.64,-36.12,-34.38,0.17957062,0.91461295,9.747093,4.025602E-4,-6.041457E-4,-0.0047751334,-0.09354469180107117,-0.018420908600091934,-2.9524247646331787,1024.4995,
2021.01.19 08:51:36,1.0,25.0,5.7,-36.059998,-34.26,0.10055954,0.8834874,9.466963,0.008343808,-0.0024367413,7.226536E-4,-0.09304849058389664,-0.010621754452586174,-2.958390235900879,1024.4995,
2021.01.19 08:51:36,1.0,25.0,5.7599998,-36.059998,-34.079998,0.24421602,0.8930645,9.696813,0.005900347,-0.014654046,0.0037769799,-0.09181073307991028,-0.02517986297607422,-2.942537307739258,1024.5007,
2021.01.19 08:51:36,1.0,25.0,5.58,-36.18,-34.26,0.13168511,0.88588166,9.507666,0.007122078,6.1758474E-4,-0.003553403,-0.0928984209895134,-0.013849528506398201,-2.9593653678894043,1024.5061,
2021.01.19 08:51:36,1.0,25.0,5.58,-36.42,-34.079998,0.17478207,0.9074302,9.615408,-0.0032626311,0.0018393153,-0.002942538,-0.09407837688922882,-0.018175289034843445,-2.956294536590576,1024.5061,
2021.01.19 08:51:36,1.0,25.0,5.7,-36.42,-34.14,0.16759923,0.9217958,9.687236,0.005900347,-0.001215011,-0.0023316727,-0.09485594183206558,-0.017299311235547066,-2.9534354209899902,1024.5076,
2021.01.19 08:51:36,1.0,25.0,5.8199997,-36.54,-34.2,0.17717634,0.90982443,9.574705,-2.0830505E-4,-0.001215011,-0.0017208074,-0.0947231724858284,-0.01850251667201519,-2.949385166168213,1024.5076,
2021.01.19 08:51:36,1.0,25.0,5.8199997,-36.719997,-33.84,0.20351335,0.9505271,9.653716,0.0016242907,-6.041457E-4,-0.002942538,-0.09812428057193756,-0.02107822522521019,-2.947561740875244,1024.5034,
2021.01.19 08:51:36,1.0,25.0,5.8799996,-36.66,-33.54,0.19154198,0.94095,9.581888,0.0022351558,0.0018393153,-0.0041642683,-0.09786761552095413,-0.01998734287917614,-2.9469408988952637,1024.5012,
2021.01.19 08:51:36,1.0,25.0,5.8799996,-36.239998,-33.36,0.12210801,0.8978531,9.708784,-0.0026517662,6.7195174E-6,-4.990769E-4,-0.0922088772058487,-0.01257640216499567,-2.9530997276306152,1024.5012,
2021.01.19 08:51:36,1.0,25.0,6.0,-36.059998,-33.36,0.22506183,0.93616146,9.668081,0.004067752,-0.0054910677,0.0019443841,-0.09650319814682007,-0.023274648934602737,-2.9372565746307373,1024.4988,
2021.01.19 08:51:36,1.0,25.0,6.24,-36.12,-33.42,0.15802214,0.8739103,9.699207,0.0028460212,0.0024501805,-0.008440325,-0.08984671533107758,-0.016290832310914993,-2.938765048980713,1024.4988,
2021.01.19 08:51:36,1.0,25.0,6.18,-36.36,-33.36,0.17717634,0.94573855,9.651321,0.0016242907,0.0012284501,-0.003553403,-0.09766238182783127,-0.01835566572844982,-2.9383037090301514,1024.502,
2021.01.19 08:51:36,1.0,25.0,6.0,-36.719997,-33.719997,0.20111908,0.9289786,9.608225,0.011398134,-0.0024367413,-0.0011099422,-0.09636519849300385,-0.020928913727402687,-2.943021297454834,1024.4973,
2021.01.19 08:51:36,1.0,25.0,5.7,-36.66,-33.48,0.15802214,0.89545876,9.668081,-0.0044843615,-6.041457E-4,-0.0017208074,-0.09234435111284256,-0.016343269497156143,-2.956848621368408,1024.4973,
2021.01.19 08:51:36,1.0,25.0,5.58,-36.6,-33.78,0.10774237,0.93616146,9.708784,-0.0063169575,0.0012284501,-0.0047751334,-0.09612111002206802,-0.011096956208348274,-2.964102029800415,1024.4934,
2021.01.19 08:51:36,1.0,25.0,5.64,-36.18,-34.14,0.16041641,0.8834874,9.648928,0.0034568866,-0.003658472,7.226536E-4,-0.09129612147808075,-0.016623778268694878,-2.9552724361419678,1024.4934,
2021.01.19 08:51:36,1.0,25.0,5.7,-36.3,-34.02,0.13886794,0.92658436,9.694419,-0.0038734965,-0.0024367413,1.1178834E-4,-0.09527996927499771,-0.01432354561984539,-2.955756425857544,1024.499,
2021.01.19 08:51:37,1.0,25.0,6.18,-36.48,-34.26,0.18675344,0.9026416,9.634562,0.005289482,-0.0042693373,0.0025552493,-0.09339775890111923,-0.019381271675229073,-2.9379584789276123,1024.4902,
2021.01.19 08:51:37,1.0,25.0,6.2999997,-36.42,-34.32,0.20590763,0.888276,9.682447,0.0010134254,-0.0030476067,0.0013335189,-0.09146420657634735,-0.021262867376208305,-2.932647943496704,1024.4902,
2021.01.19 08:51:37,1.0,25.0,6.24,-36.6,-34.2,0.16520496,0.88588166,9.687236,-0.0063169575,-6.041457E-4,0.0025552493,-0.09118150919675827,-0.01705222576856613,-2.9397761821746826,1024.4929,
2021.01.19 08:51:37,1.0,25.0,6.42,-36.36,-34.26,0.16281068,0.91700727,9.58907,0.016895922,-0.001215011,0.0037769799,-0.09532687813043594,-0.01697714626789093,-2.9322097301483154,1024.4929,
2021.01.19 08:51:37,1.0,25.0,6.3599997,-36.239998,-34.079998,0.18914771,0.8930645,9.545974,0.008954674,-0.003658472,0.011718228,-0.09326433390378952,-0.019811803475022316,-2.931097984313965,1024.4968,
2021.01.19 08:51:37,1.0,25.0,6.2999997,-36.3,-33.66,0.28731298,0.98404694,9.751882,0.019950248,0.011613159,0.0019443841,-0.1005246639251709,-0.029453791677951813,-2.922667980194092,1024.5051,
2021.01.19 08:51:37,1.0,25.0,6.3599997,-36.3,-33.36,0.21309046,0.92658436,9.581888,0.029724093,0.0061153723,0.006220441,-0.09637821465730667,-0.022235216572880745,-2.9292666912078857,1024.5051,
2021.01.19 08:51:37,1.0,25.0,6.0,-36.18,-32.88,0.15562786,1.0415095,9.675264,-0.021588588,0.015889216,0.007442171,-0.10721992701292038,-0.016083741560578346,-2.9431560039520264,1024.5,
2021.01.19 08:51:37,1.0,25.0,5.7,-36.3,-32.82,0.22985038,0.9624985,9.636956,-0.008149553,0.011002294,0.012939959,-0.09951753914356232,-0.02384641021490097,-2.946943998336792,1024.5,
2021.01.19 08:51:37,1.0,25.0,5.7,-36.18,-32.88,0.13886794,0.9577099,9.629773,-0.047855794,0.036047768,-4.990769E-4,-0.09911680966615677,-0.01441968698054552,-2.955315351486206,1024.4958,
2021.01.19 08:51:37,1.0,25.0,5.4,-36.3,-33.3,0.062251143,0.90024734,9.850046,-0.03930368,0.020165272,7.226536E-4,-0.09114021807909012,-0.006319798994809389,-2.97379994392395,1024.5,
2021.01.19 08:51:37,1.0,25.0,5.7599998,-36.66,-33.36,0.16041641,0.84278476,9.5483675,0.010176404,-0.014654046,0.0056095757,-0.08802429586648941,-0.016798820346593857,-2.95565128326416,1024.5,
2021.01.19 08:51:37,1.0,25.0,5.8799996,-36.54,-33.42,0.11971374,0.8786988,9.93624,-0.0063169575,6.1758474E-4,0.0019443841,-0.08819790184497833,-0.012047609314322472,-2.9560046195983887,1024.5034,
2021.01.19 08:51:37,1.0,25.0,5.7599998,-36.6,-33.36,0.64166564,0.96489275,10.5803,-0.09061636,-0.051916827,0.01782688,-0.09077966213226318,-0.06057301163673401,-2.913464307785034,1024.5034,
